,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.08663381648619045,-0.05824994661736854,-0.0450266016441619,-0.01663091179753617,-0.13022347564118258,-0.1018519889324967,0.02840848122031833,0.6328259930408351,0.6614142505145422,0.23937595353328744,0.08260129825412395,0.1493651979088973,-2.220446049250317e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.08854475917894215,-0.06710979267182395,-0.04787200896012476,-0.02642831653627636,-0.13115542960390666,-0.10972960477418757,0.021453962866880085,0.65014045376443,0.6717338975228403,0.24111591667455107,0.0824734237689959,0.2240477968633393,-2.220446049250317e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08878899589701542,-0.06305853485591463,-0.04650670737166022,-0.020765357234464512,-0.1330858937334111,-0.10736684061731973,0.025753327161705253,0.6516146548020635,0.67753579441765,0.24457090555641914,0.08511690968699064,0.1493651979088973,-2.220446049250317e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.044275991423373295,-0.030898771314106246,-0.02342959577782064,-0.010049585765069736,-0.06611564794088,-0.05274135066465803,0.013383145629682751,0.3338222208811108,0.34725004242475743,0.12501824916687085,0.04698811185615576,0.1493651979088973,-2.220446049250317e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03711752912439762,-0.03444654048273857,-0.01798535668581046,-0.015313856836256206,-0.05716128544549819,-0.05449083236907699,0.0026719804147753573,0.29821060771614255,0.3008905562599563,0.10872914458561425,0.038123870250601016,0.2240477968633393,-2.220446049250317e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04319063257103633,-0.04568480745467718,-0.01901010478583585,-0.02150488303471878,-0.06852328144807186,-0.07101682421812687,-0.0024952525990151386,0.3399637146458301,0.337459979093393,0.12321453943556324,0.03414066227776242,0.2987303958177813,-2.220446049250317e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04527324519488181,-0.03494671658675002,-0.023636391096085695,-0.013307627140003117,-0.06794102286119426,-0.057616836107837494,0.01033120588030816,0.3464065477360574,0.3567735415899998,0.12839144921624784,0.046988129511313384,0.1493651979088973,-2.220446049250317e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04058790792153199,-0.034059708069380294,-0.021744318226722587,-0.015214887727878339,-0.0603293314984784,-0.05380242092919637,0.006530850587780746,0.2963090512357315,0.3028592533249403,0.10871466353155039,0.03252779964775848,0.2240477968633393,-2.220446049250317e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04479311367401571,-0.03215230440825773,-0.021078724086739994,-0.008434915786867815,-0.06963741443059218,-0.05699974709288324,0.01264647401524047,0.3471516841315811,0.359842060594358,0.13127572379681166,0.04885888722064611,0.1493651979088973,-2.220446049250317e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0879061951422497,-0.059959396063842534,-0.048623617342503284,-0.02066583038199378,-0.12906045609248645,-0.1011251684319556,0.027971387661029717,0.6319430644967001,0.6600912154020966,0.23675044003395082,0.0833117886326339,0.1493651979088973,-2.220446049250317e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08743305864695962,-0.06299635865310237,-0.04755387734086404,-0.02310742366316718,-0.12921234926069738,-0.10478586768101872,0.024458084445181005,0.6372934638732274,0.6619074180919683,0.23765632080617663,0.08247349667968276,0.1493651979088973,-2.220446049250317e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0006800139008223841,0.0024881315672198507,0.00029248162544586234,0.0021005922848662097,0.0010860107900484918,0.00289413579730695,0.0018081053710381372,-0.007688969313090207,-0.005881002966710736,-0.002001440156546298,-2.2081545269254265e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03799492008780267,-0.030551732988993798,-0.01672916348222988,-0.009284392931746707,-0.06027391870930735,-0.052832390508349515,0.007446016206720102,0.3045741569618346,0.31204285180965596,0.11428411981447972,0.04151069716254294,0.1493651979088973,-2.220446049250317e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08473801116819787,-0.07215594824497729,-0.044197408907353485,-0.03161024081403179,-0.12721023722797373,-0.11463352271910854,0.012592733755357605,0.6381180539228523,0.6507911441857961,0.23406229324895908,0.07759023629307656,0.37341299477222334,-2.220446049250317e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.038773129574050616,-0.02888457115641211,-0.018749186823198937,-0.008858647558256431,-0.05975114607342159,-0.049864662883833434,0.00989239400838748,0.2841133980476159,0.29403389767278104,0.10725143487017978,0.03451451448049536,0.1493651979088973,-2.220446049250317e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03946149833559475,-0.029896721958983737,-0.021419106596180078,-0.011852603823882183,-0.05836354956031956,-0.048800581836362746,0.009568552270712745,0.2833191372054667,0.2929147990159272,0.10521425487159136,0.032527780395912226,0.1493651979088973,-2.220446049250317e-14
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04047464996694769,-0.05200714976150137,-0.019264227847214054,-0.030799174724108373,-0.06269567759985331,-0.07422561371680829,-0.011537169423484595,0.3265483228612635,0.31497347900452144,0.11325670989883081,0.027780642312419217,0.37341299477222334,-2.220446049250317e-14
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03447541671326931,-0.02615477495066709,-0.015731432067205925,-0.007409230146911982,-0.05411248939478951,-0.045793482126150656,0.008323511327826272,0.25686792455250856,0.2652128163111324,0.0973176039386353,0.031183561966504385,0.2240477968633393,-2.220446049250317e-14
28,[CH]=O + [Pt] <=> O=C[Pt],-0.07854891996901338,-0.06123087120379111,-0.03919832848314227,-0.021873459606174477,-0.11977443522951323,-0.102463531531499,0.017331662599016726,0.5917570239236571,0.6091912478534666,0.22073997636591486,0.07552982250549885,0.1493651979088973,-2.220446049250317e-14
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0010084377212922475,-0.004108160941994351,-0.0001930910437363235,-0.0032928395381877284,-0.0018626329348695194,-0.004962329677625438,-0.0030997544797914966,0.012359390367884008,0.009259252777347078,0.003307650824409206,0.0007364075522313589,0.07468259895444201,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.08089947228144405,-0.05712473390110215,-0.0433148953651902,-0.01953121411528896,-0.1202748282980565,-0.09650945888503044,0.02379398759073754,0.5905940874036292,0.6145286008782482,0.22122416673336245,0.07759020595442766,0.2240477968633393,-2.220446049250317e-14
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.08660744195521601,-0.05994614302199627,-0.04725158822201906,-0.020579787411580373,-0.12783847019148686,-0.10118817351473151,0.026684409617799228,0.6278564870136857,0.6547084364283035,0.23516958206376412,0.08247349779005252,0.1493651979088973,-2.220446049250317e-14
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0010084379594122355,-0.004108161144232076,-0.00019309123398462456,-0.003292839692555214,-0.0018626332231297675,-0.004962329929989358,-0.003099754443913436,0.012359391938704433,0.0092592543840031,0.003307651342599543,0.0007364078849577078,0.07468259895444201,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0366715259295379,-0.031117205767896186,-0.016559090457526408,-0.011003652777012941,-0.05774225153158976,-0.05218910213484792,0.005556357762820364,0.27885101237060617,0.28442286409330314,0.10418414695810232,0.0311835616439362,0.1493651979088973,-2.220446049250317e-14
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08777344298141192,-0.0633215201951849,-0.04793540250653589,-0.023473729995750873,-0.12950963254123335,-0.10506792402126927,0.02447340393547918,0.6376246133265738,0.6622540657092713,0.2376709800116007,0.08247349732020419,0.2240477968633393,-2.220446049250317e-14
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08789667806744086,-0.05990545820524882,-0.048615534062807046,-0.02061330925625376,-0.1290494369070095,-0.10106974633788703,0.028015844859165546,0.6318353215579136,0.6600281804205311,0.23673462766171388,0.08320493819533063,0.1493651979088973,-2.220446049250317e-14
36,O + [Pt] <=> O.[Pt],-0.0836242843126461,-0.06800003000162673,-0.04388215693623898,-0.028251688017245993,-0.12525999083636075,-0.10964224723855244,0.015637330917089326,0.6252196906953229,0.64095478928441,0.23059816836017008,0.07763378746523417,0.2987303958177813,-2.220446049250317e-14
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08139109979992289,-0.05208171209248197,-0.041816603213725774,-0.012495607015356734,-0.12285118848821244,-0.09355396237735389,0.029333262372304585,0.5975763845146248,0.6270849355356808,0.22720824357280797,0.08668961634206844,0.07468259895444201,-2.220446049250317e-14
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0879285531205974,-0.06085423043020366,-0.04830298756369907,-0.02121792707823174,-0.12944214404483811,-0.10237907076945825,0.027098149701356634,0.6357772662982262,0.6630476998749747,0.2379354072192045,0.08350445586374156,0.1493651979088973,-2.220446049250317e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08344884512600977,-0.05377543124447371,-0.04529369571175795,-0.01560895043890508,-0.12342195950749665,-0.09376041692008895,0.02969819668369496,0.6010949168908704,0.6309716279252379,0.2271199701743429,0.08228143707963975,0.07468259895444201,-2.220446049250317e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08701653149502343,-0.058638703858613514,-0.04548882247452138,-0.01709919991289486,-0.13052289664262232,-0.10215742592007704,0.028402542543792545,0.633768605694063,0.6623511546357301,0.2394388012450736,0.08465288250825498,0.1493651979088973,-2.220446049250317e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.09004152961683026,-0.07065696857577464,-0.0460754147052567,-0.02668232334499546,-0.13610248252228382,-0.11672685824156147,0.01940203092647931,0.6721960791455286,0.691728529763184,0.24989682982240016,0.08463711096383081,0.2240477968633393,-2.220446049250317e-14
