,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.023348203405703587,0.11419603547439855,-0.026594486818239078,0.11094528594328552,-0.020048814270133185,0.11749996378944319,0.137576360488588,-0.08699529079868677,0.05046138473501292,0.014571167758348259,0.05740318741506827,0.16420361247947102,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005278562307465723,-0.011466014479048273,-0.0011339546763531666,-0.007321663307089864,-0.009490971284617369,-0.015678162801666395,-0.00618777879733711,0.11631897938470435,0.110124003026216,0.019875127332273878,0.003290903291622105,0.32840722495895663,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012652023852476617,0.027139921645144893,-0.013656029997601965,0.02613551593586632,-0.011631593241121943,0.028160758357058845,0.039796980621093166,0.0434662776515731,0.08328055653874622,0.013563695810642736,0.017860531383893825,0.16420361247947102,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007823048290054238,-0.039604071794417904,0.003997457303576801,-0.04342784855518877,0.011711221851629759,-0.035717742137351835,-0.04742341012820423,0.020380944802290985,-0.02705213066495449,-0.011248669559900686,-0.01623391041999917,0.08210180623973551,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002776063386190988,0.011284921408225929,-0.0032243410698707784,0.010836580690530017,-0.0023204523592599276,0.01174059650033058,0.014061375147103192,-0.007671748615972265,0.006388547777767113,0.001427463289540949,0.005492000466819408,0.08210180623973551,0.0
36,O + [Pt] <=> O.[Pt],-0.017029774186285207,0.08619130122883589,-0.012524034383146152,0.09070169269722421,-0.0216092230713681,0.08160712458224399,0.10323865672523758,-0.03452902747364748,0.06867398194743306,0.022822821841155264,0.04956218213650763,0.24630541871920653,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00991092991697439,-0.012650766280356386,-0.001677892344498253,-0.024236974166089303,0.021689332910404695,-0.0008750204310850317,-0.02255946034502657,-0.0924423008871031,-0.11498090674791879,-0.030592807983284776,0.00014227924949773306,-0.0821018062397501,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01657447785094307,0.07170945276441228,-0.016752986058909455,0.0715307869362534,-0.0163930494397014,0.07189104137434411,0.08829856564155517,-0.004476681381156334,0.08381793141494001,0.019374243285988545,0.044239486443606056,0.24630541871920653,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011786702497981654,0.017681115418418138,-0.014034744905767818,0.015432410483487102,-0.009501884521850567,0.01996660675991129,0.02947129160986235,0.060403436549679744,0.0898925298324593,0.012621796747280678,0.015089996119056849,0.24630541871920653,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0037452295423983308,0.009791571831693744,0.0020882318736837636,0.015625822941423843,-0.009674120145325617,0.0038618786165457992,0.013537308377362096,0.028578353210759376,0.04211953032791511,0.012821192598239781,0.009316317557337483,0.24630541871920653,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011416843296503729,0.05446290672729405,-0.014877709626921217,0.050999760126440294,-0.007899360896110834,0.057982706700871654,0.06588727227041968,-0.0340010449259465,0.03186382498342495,0.006563173828109154,0.04412569140011406,0.16420361247947102,0.0
