,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03055904301708907,-0.030153984404065762,-0.01658339293784929,-0.016178277697939614,-0.046307898511615604,-0.04590290371018293,0.00040518243290413027,0.13440563824354532,0.1348113652644794,0.05998636629685529,0.018656003215328835,0.0,-1.4988010832520118e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06133214203285219,-0.060432952511901096,-0.028529242676078925,-0.0276297580138768,-0.09829701442460413,-0.0973981574918831,0.0008997413515985218,0.28912086073635956,0.29002320342790006,0.13118563854729973,0.04296747461643327,0.0,-3.3151259515485244e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0049510177984459225,0.004658007168922636,0.002076533803698596,0.001783531596309796,0.008190211166761042,0.007897191046531471,-0.00029299612323091913,-0.02327422618494794,-0.023567154115604658,-0.010798403899812936,-0.0035931997887202975,0.14367816091953714,2.631228568375754e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05688449355067388,-0.056618512387849325,-0.026690176042588484,-0.02642411452284829,-0.09090981190753904,-0.09064392129714444,0.00026613255097708105,0.2682857230061264,0.2685525695527545,0.1213271106367688,0.03974005275361761,0.07183908045976857,-3.061995101932629e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009100082140899642,0.009264307615767253,0.0032664889657758366,0.0034307048612764886,0.01567383115492759,0.015838067424602104,0.00016421053157947654,-0.0457715427946934,-0.045607407424797027,-0.021099934668769787,-0.005960839695348216,-0.07183908045978134,5.140332604042085e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0643875611354332,-0.0637463926334503,-0.02938204448563786,-0.028740651394703,-0.10383451495172284,-0.10319359953413533,0.0006415816007274724,0.3043315904382191,0.3049751245744337,0.13825647245466866,0.045112041951535224,0.14367816091953714,-3.5005331966619214e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.056801106732042625,-0.05635500935943612,-0.026665124132319862,-0.026218892247470937,-0.09076068875200181,-0.09031474295828276,0.0004463509048636534,0.2677279277396673,0.2681754736505535,0.12115741984869505,0.03974010076728736,0.14367816091953714,-3.0564439868094736e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05679862660637037,-0.05625920645295038,-0.02670195958992802,-0.026162376996758174,-0.0907139047523456,-0.09017466764872606,0.0005397267107864341,0.26736792896818357,0.2679090987350978,0.12103050139929444,0.039740053972498635,0.14367816091953714,-3.054223540760211e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005249891216136159,0.005363453438149104,0.0021719945133752954,0.00228555324023435,0.008718305932015743,0.008831872092627917,0.00011355626043217475,-0.025225891619425074,-0.02511236400455793,-0.011486782456636188,-0.003593447853865175,0.0,2.8199664825630445e-12
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06450662854915921,-0.06371375784299442,-0.029434758729917368,-0.028641609769673927,-0.10402835430602345,-0.10323579715831571,0.0007933824904608886,0.30496815774189234,0.30576395979633264,0.13861286083613913,0.045249104114600106,0.07183908045976857,-3.508304757834339e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06439673117325748,-0.06357843951815172,-0.02941414573624799,-0.028595567637106294,-0.10381784430562602,-0.10299987543806174,0.0008188189477456299,0.3041893711847428,0.30501068089270045,0.13826478404223544,0.0452490976838078,0.07183908045976857,-3.5005331966619214e-11
28,[CH]=O + [Pt] <=> O=C[Pt],0.010259152748920038,0.01049342322661521,0.0025534234302360746,0.002787675857537324,0.01894257118253234,0.019176862000836563,0.00023424644599373822,-0.054103990659870475,-0.05386987095054973,-0.025465329156726422,-0.009235031789491834,-0.07183908045978134,6.183942247195338e-12
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004107946291760425,0.0038673196250000857,0.002049746194393115,0.0018091244800298948,0.006427287125899462,0.006186654878431303,-0.000240616782348172,-0.018872927136665416,-0.01911349850757648,-0.008578515133237962,-0.002765150970264036,0.14367816091953714,2.0983215165528166e-12
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.501979686796222e-05,-0.0002694090080573005,-2.5329198019438917e-05,-0.00020971851927198849,-0.00015228383183709434,-0.00033667291899859857,-0.00018438936795436514,0.0005699320574071801,0.0003855416385644859,0.00017345529519043556,3.4601239541223636e-09,0.07183908045976857,-3.33066907389336e-14
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0903898061447736,-0.08947590961214603,-0.04443430472705865,-0.043519987828732405,-0.14217605915641446,-0.141262636324745,0.000914723349286835,0.41639022970896256,0.4173087618769111,0.187747178543637,0.06024228123743228,0.14367816091953714,-4.809486142702012e-11
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004354770891043759,0.0044455057431744835,0.001876523473756259,0.001967256077359955,0.007147453895642424,0.007238191281602776,9.073090100548641e-05,-0.020656626525525648,-0.020565914366459985,-0.009380274426024267,-0.003081262615821234,0.0,2.287059430740107e-12
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0652648447593391,-0.06443759541018985,-0.030028724377700277,-0.0292011833476057,-0.10497166089534324,-0.10414474023508102,0.0008277896047516728,0.30766009448279363,0.3084904308658265,0.1397347983537116,0.045687930937071894,0.07183908045976857,-3.5393910025240106e-11
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006243812655870035,-0.006149221953310306,-0.0019151203311302746,-0.0018205255337760372,-0.011121721698799755,-0.011027135610574718,9.459660899229259e-05,0.03762126199641111,0.03771589419383555,0.017296952051805127,0.006606249253891446,0.07183908045976857,-4.2410519540908786e-12
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05683395106651868,-0.05638395650075582,-0.026677038898596284,-0.026226908551199062,-0.0908171181607378,-0.09036727660433953,0.00045025046088581434,0.26790016934803623,0.26835162603066226,0.12123970404720627,0.039666413557942246,0.14367816091953714,-3.0586644328587355e-11
36,O + [Pt] <=> O.[Pt],-0.056703434110190756,-0.055901354531517705,-0.026646434393263488,-0.02584411359675495,-0.09057401204086288,-0.08977220428531166,0.0008025346433771484,0.26694889184282566,0.26775356884354884,0.12096773255776504,0.039803194368434616,0.0,-3.052003094710949e-11
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004411828831910642,0.004299453491008124,0.0010796214549247856,0.0009672498584319825,0.008166820704228266,0.008054441143832044,-0.0001123703833141037,-0.02320948745653096,-0.023321831759246296,-0.011069141757576019,-0.001541319744950589,0.0,2.6978419498536214e-12
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07269003861004558,-0.07195624876911326,-0.034620856463488225,-0.03388678707156382,-0.11558937030633748,-0.11485589548532574,0.0007343236210636204,0.33950569388332696,0.34024251057489063,0.15354667997340618,0.049947079288981996,0.14367816091953714,-3.9024339315783865e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.009990927181523456,0.009755798060949582,0.00317769846206949,0.002942585359793622,0.017668606140654516,0.017433458969436752,-0.00023510563134180156,-0.05066135901569232,-0.050896345539321715,-0.023774084085748486,-0.006423237150535308,0.0,5.7731597280818236e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05666146254155582,-0.05586031014799936,-0.026627851340733005,-0.025826458195754687,-0.09050568446313637,-0.08970480336708335,0.0008016065955827448,0.26676804607166965,0.2675717910974979,0.1208838171627244,0.039800580771646055,0.0,-3.0497826486616864e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06015726359574879,-0.05945912169795539,-0.02800289137327526,-0.027304524857208648,-0.09639132489358833,-0.09569343611323178,0.0006985621336552929,0.28383318495580107,0.284533729840614,0.12868405290859494,0.04214528358318109,0.07183908045976857,-3.2518432391445506e-11
