,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0003589942950189642,-0.00506821696582447,0.0016319232361758135,-0.003077393191710534,-0.0023678494124391735,-0.007076977481443638,-0.004709239576704151,0.029490731169944676,0.024780102804051667,0.0056101312654895956,-0.0005907547493119449,0.08051529790661484,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020053833990256696,0.08203634473423972,-0.02018991136177174,0.08190012841322594,-0.019916530601317494,0.08217378832455682,0.1021106558258948,-0.03176775673436552,0.07031046082678441,0.016992169278072983,0.04200293137610107,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.022719261164438294,0.0770791638538874,-0.019911879239173688,0.07988934813877344,-0.02555193678195971,0.07424366062829803,0.09982110363555766,0.03666363830353003,0.136521339987468,0.030311943533253376,0.04363028897408519,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.003013964719813376,0.008223225922334706,0.0036912311225755813,0.00890052760459523,0.002330596344329549,0.007539821949483032,0.0052091042019544375,-0.06624334197899955,-0.06103768846176243,-0.008479397384794325,-5.930051735829477e-10,-0.08051529790660053,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02247418549813823,0.08727598987390747,-0.024101271620726367,0.08564711762001417,-0.02083243980419967,0.08891953779165794,0.10977484637464414,-0.02919914376274527,0.08054364929668763,0.01736460145369894,0.04394430323401539,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0058239777337758996,-0.015427481493215081,0.002375711443695239,-0.018875015019065883,0.009303311897285586,-0.011948886695927223,-0.021250221618820956,-0.05609256103819466,-0.0773308628634853,-0.017520863244028354,-0.010233004923449586,-0.08051529790660053,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.018120869141852323,0.06723612488964105,-0.021128062120655194,0.0642263645960871,-0.01508658223150737,0.07027300224550563,0.08537246426402204,-0.013074432566491961,0.07228686973225781,0.013356352127112663,0.033305957305601555,-0.08051529790660053,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.001072690618290733,0.002628512743500999,-0.00014678464272148555,0.001409018509823533,0.0023031529957004654,0.00385899426450262,0.0015558054362292445,-0.0347540225688811,-0.033198757837625374,-0.0065139247624913105,-5.666775583094966e-09,-0.08051529790660053,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00044479179474127603,-0.0167377419043599,-0.001447630148607383,-0.018629838683119432,0.002354263907788079,-0.01482859788555561,-0.017182457272945796,0.01736406299441288,0.00017862214875040528,-0.0038215068601879783,-0.004794384668350315,-0.16103059581318677,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.019673367392733388,0.08544724160613476,-0.018281823939322844,0.08684024814634383,-0.021077448246751857,0.08404168448334776,0.10514129383189044,-0.04004103714495879,0.06505815702240353,0.018014272864015593,0.04363029961951088,-0.08051529790660053,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01681657913394389,0.0728228594337963,-0.020804908365439717,0.06883095448505652,-0.012792316219462488,0.07685073028168724,0.08965451539027272,-0.050800234525885564,0.03880873616029618,0.007478939283718723,0.03330595576316497,-0.16103059581318677,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002727506555954033,-0.01236916474259454,-0.0012251957988075898,-0.01086699883706128,-0.004243352694804711,-0.01388486472476125,-0.009641921170667152,0.07834110119223836,0.06869162643434232,0.011459983027362796,-0.0006768064907839399,0.16103059581321538,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006468464217485659,-0.008534349613262672,0.004469220008559358,-0.010533293898691813,0.008485721033563359,-0.0065173954228900655,-0.01500184344186617,-0.07219598208170451,-0.08718699479536682,-0.01686116252858755,-0.010810344769228387,-0.08051529790660053,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.002325920181630779,-0.022743822176228883,0.004440232971008322,-0.020630039427287947,0.0001925580507454492,-0.02487664949115634,-0.02506915926921803,0.040746303535688394,0.015666929510729916,0.0025720454733156716,-0.00486074603960101,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01967337343566119,0.08544721235915256,-0.018281834188520692,0.08684021468833425,-0.02107745004552388,0.0840416594853025,0.10514127062961554,-0.04004079737186846,0.06505837385461537,0.01801429893695212,0.0436302989334778,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00022879530989701707,-0.0006729252007014904,-0.0007079152502164068,-0.0011520430131158675,0.0002546413613274027,-0.00018949067658446134,-0.000444130906959279,0.002478417968097276,0.002034276053719189,-0.0002366551226457827,-0.00028084669100288237,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03165590909768721,0.055017102766028315,-0.029118354993993973,0.05755685694074375,-0.034216325823672525,0.05245446614701888,0.0867004576817823,0.20875636364986566,0.2956378140543674,0.053349504933830914,0.04394430008850835,0.32206119162641644,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.02244891971876827,0.09442722959636152,-0.026813325488464927,0.09005772173190883,-0.018045191926153694,0.09883610545213664,0.11690239263940988,-0.0574974589601869,0.05933771777399125,0.011890993927880292,0.043944296006460326,-0.16103059581318677,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01675971066124984,0.07886652490896143,-0.014733221273389718,0.08089495247716257,-0.018804458127376248,0.0768198218000392,0.09564226493707778,-0.0409232257611214,0.05467989927595245,0.016790442197439675,0.038867750280838255,-0.08051529790660053,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.020981373514126277,0.0798455436266622,-0.018607234293685656,0.08222207712083722,-0.0233769030364283,0.07744759825891409,0.10084807645239523,-0.0022108150153275835,0.09863503187264538,0.023907315077158247,0.04363030078163423,0.0,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.022643156386067773,0.07827998073772113,-0.019407127356033727,0.08151927640944265,-0.025908341093714992,0.07501149995690146,0.10094599448318176,0.03419941662533256,0.135179934049733,0.03064842296309442,0.04420550956732326,0.08051529790661484,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016816579667690016,0.0728228601033331,-0.02080490919291306,0.06883095486057095,-0.012792316456834997,0.07685073124792605,0.08965451659423603,-0.05080023161795963,0.038808740274187285,0.007478939584631533,0.0333059574138872,-0.16103059581318677,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.020955784336603007,0.07973441449514512,-0.018590399814441928,0.0821021812268933,-0.023342480283347695,0.07734531487579606,0.10071130367534349,-0.00218918616719777,0.0985199127502131,0.023885398635054674,0.043581359938976834,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001605958325678287,-0.009776935802523055,-0.0012934003584058296,-0.009464403374704897,-0.0019213323490640405,-0.010092284056351476,-0.008171108701444996,0.04325167432671416,0.035077031483942075,0.00490954886050537,-0.0005907547414616177,0.08051529790661484,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002205684199234746,-0.0029752054239317407,-0.0004321394420905264,-0.003186770618061333,-7.091204572602482e-06,-0.0027617340891004202,-0.0027546430798740945,0.00282128429728746,6.656350109282424e-05,-0.0006398330562429734,-8.788250604503954e-05,-0.08051529790660053,0.0
36,O + [Pt] <=> O.[Pt],-0.02001698805558655,0.08947224500135734,-0.01874879326491212,0.09074182860678907,-0.021296608911397934,0.08819122281798808,0.10951115389153858,-0.04155776294159565,0.06790788056420521,0.018840386058521338,0.0442411672595602,-0.08051529790660053,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.017685218967536682,0.07693086105186549,-0.02011104626421814,0.07450273812651305,-0.015237535674504084,0.0793808606565328,0.09463281604013736,-0.027510331094168432,0.06709645114494772,0.013186172656498215,0.05055144798885544,0.08051529790661484,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005179301560933999,-0.009844410750535847,0.0014098069471733129,-0.01361333907560485,0.008982758221619131,-0.0060415254806536105,-0.015022934228399192,-0.059596021094523007,-0.07461000225187751,-0.01685472270741201,-0.010068598708613288,-0.08051529790660053,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018647719550348798,0.09074928723212847,-0.018819556196427268,0.09057726256685414,-0.018474334706224716,0.09092286178947334,0.10941741063435688,-0.07757971590018918,0.03175280901784689,0.01153519693051337,0.04440014587250629,-0.08051529790660053,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005460524853732403,-0.01980413269869974,-0.00018528644075977902,-0.02544851767619295,0.011157203261117294,-0.01410889345901768,-0.02526327804486162,-0.044511402063873357,-0.06976343506946919,-0.0188753394456946,-0.010626473155812067,-0.16103059581318677,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018491710030247282,0.06312572080634027,-0.02229461330850615,0.05931971312205126,-0.014654543702730467,0.0669660195096532,0.08163252608659781,-0.0073114499301808215,0.07431510763513487,0.012326786640352591,0.03330595529316862,0.0,0.0
