,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003955299565375789,0.019602212633017535,-0.0013505255638887772,0.0222076002787433,-0.006689965516702405,0.016866902436956183,0.0235584440054333,-0.032082464170333086,-0.008531578294244224,0.0022007806740280255,0.008028492408655198,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.0058091407990216795,-0.018794439821855732,-0.00791718858527905,-0.03251739223381275,0.020219959389163412,-0.004387166603131978,-0.024602151447264884,0.005068403683630341,-0.019534994699982218,-0.014650667871787074,-0.022201397841249276,-0.16906170752324237,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.016770237813298054,-0.06300406784800788,0.005433482283481228,-0.07433178107621813,0.028672321958797185,-0.05111147691546627,-0.07976092956373353,0.069962155377902,-0.009854576651302242,-0.014817596828162846,-0.0300865560283782,-0.08453085376162119,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01648821918228982,-0.054770734176596926,0.0033815824958876107,-0.06786803275054541,0.030248442933779904,-0.041020314200056945,-0.07124720596340152,0.04634119709186207,-0.024939025679673904,-0.017657636321625158,-0.027678660108501733,-0.16906170752324237,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.004937964025123784,0.015203238432734358,-0.001163897741970345,0.01897806489577195,-0.0089002312147735,0.0112401731554324,0.02014219707230478,-0.01049089188043497,0.009649192095748159,0.00538787309280246,0.008028494188974588,0.0845308537616362,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014408098901958424,-0.06409665339834138,0.0009240554501604665,-0.07757011276018595,0.02856454951632966,-0.04995131466945922,-0.07849344288742165,0.07983740394794192,0.0012812939334593085,-0.015217510849833277,-0.035469823908426665,-0.16906170752324237,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006216929042557331,0.021332461604286666,-0.006206665516808872,0.021342727957759555,-0.006227704378313801,0.021321683299807877,0.02755110347939834,-0.02530612505246422,0.0022380063102459724,0.0019022830086957673,0.008531322894750176,-0.16906170752324237,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002512446886151389,0.020701779311445703,-0.005895739476541599,0.017317701296150956,0.0010395599462888168,0.024254610735521164,0.02321480945735998,-0.053577967439616445,-0.030375596005301223,-0.0055016198130896305,0.004001860785752564,-0.16906170752324237,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0028248186974813142,0.0032727402175726306,-0.0014700604361440634,0.004627581088442889,-0.004247134525056873,0.0018503376610114692,0.006097731164909831,0.012220104400708974,0.01831858071473545,0.003996254412250594,0.003933536644071047,0.0845308537616362,0.0
36,O + [Pt] <=> O.[Pt],0.005828195104676542,-0.018812214576413508,-0.007860533569186152,-0.03249757048801096,0.02019953795431624,-0.004444412678151575,-0.02463897367363834,0.0049965055324872375,-0.019643699228838702,-0.01464063276449804,-0.02215056741086082,-0.16906170752324237,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008410484754281841,0.008291245496357298,0.005159232842126433,0.005039997460650876,0.011823866451980957,0.011704623124316105,-0.00011922923017313593,-0.08181028243521263,-0.08192941412360465,-0.01457926509903395,0.006949595995880736,-0.08453085376162119,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0028659263098602364,0.024650805730782373,-0.0018176138931720036,0.02569940661707232,-0.003966514794934629,0.023549914391057733,0.02751752067250409,-0.055833006315226814,-0.028330849501775463,-0.0014880214092239674,0.00808794586127088,-0.08453085376162119,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016501052526643318,0.045123814271789874,-0.034437843053098924,0.0271759683978314,0.00233018976175838,0.06396666320339713,0.061635037228304955,-0.04509737883621226,0.01650986260586311,-0.007587130184041216,0.01739466275623835,-0.25359256128486357,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016734252031422866,-0.0636182149548044,0.005084850737930543,-0.07525825723311814,0.02896457260907314,-0.05139772009719461,-0.08033902285166515,0.07183326937269417,-0.008563463625665442,-0.014910006330634728,-0.03025707821769755,-0.08453085376162119,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004767886878115285,-0.030424250543545982,-0.006091318180568857,-0.04127963419805845,0.016168606600956516,-0.019027542786378873,-0.035190459580358185,0.04905916506863561,0.013851441342627535,-0.008596691320743763,-0.025818009221230915,-0.08453085376162119,0.0
