,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.000981967654895821,0.0013247538289485722,0.0007655860187855515,0.0011083714511416912,0.0012733053464259283,0.0016160925191390878,0.00034278280803917265,-0.0008798080175999362,-0.0005370282254026815,-0.00017679019181663548,2.0887664441153832e-05,0.0,2.220446049251429e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.025402033174394923,-0.03717488149001076,-0.015747664979724567,-0.027521650178251252,-0.038400739505415935,-0.05017205711422706,-0.011775839618306869,0.02512314319646531,0.013344345117103557,0.005177839341150499,-1.6861370783390372e-07,0.0,-1.998401444326286e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6953116602670797e-06,1.357244836252681e-06,6.53893691575987e-06,6.200870093562114e-06,-4.826177991269581e-06,-5.164244776541609e-06,-3.380668157467683e-07,-2.6592739863331097e-06,-2.9973407889496766e-06,-1.0448376872664077e-07,-7.523526305478444e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.3317097873305594e-08,1.014891729593973e-08,-1.1153770902852274e-08,2.2312241717709925e-08,-3.9693883190483857e-08,-6.227864589674406e-09,3.346601312161658e-08,-4.2516039133373944e-08,-9.050019572237297e-09,-3.588312810216298e-09,-5.7005266213780144e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.057235129151148555,0.8555870764601416,-0.08958534021242526,0.7075951335147908,0.2549151975054224,1.0548444247313558,0.7978952709201885,-0.7093026047908766,0.08293317418916335,0.03757045365728637,0.13146573539454423,0.0,9.99200722163143e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00816185391484663,0.5568698411606106,-0.08703754611834237,0.4611481170469625,0.13633896700692386,0.6857502149109311,0.548663206156388,-0.46865453983340055,0.07743733129893896,0.03315202061743755,0.0934962452700457,0.09310986964616395,-1.8873791418637145e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02540231251332252,-0.037174823874078715,-0.015748259674396185,-0.027521907848383244,-0.038400594247246796,-0.05017157499500214,-0.011775502610729986,0.025122848062807745,0.01334438711043848,0.00517780235451485,4.125460186784342e-10,0.0,-1.998401444326286e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8152776902280223e-08,2.2775468830144865e-08,-4.6546679309454276e-08,4.381589464312283e-09,-3.387081504421667e-09,4.754118048405201e-08,5.092823883619014e-08,-5.17747874531782e-08,-8.465597178827594e-10,-6.616573979245589e-09,3.7420361375589775e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.049365039342136756,0.8438687895050057,-0.09443486044123597,0.6989269578402422,0.24297819247899385,1.039019447414513,0.7941117365916753,-0.7014186987520914,0.08712298963015142,0.03919918036226012,0.13146573617927024,0.0,3.330669073877143e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0335084406728812,0.5941367256809097,-0.07128614334518923,0.48875483038254874,0.17460457407748844,0.7360236189471382,0.5604404901388859,-0.4936221710728315,0.06405186055105463,0.027965364317988673,0.09349624335529903,0.0,2.220446049251429e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008161854571588302,0.5568698255074712,-0.08703753879822791,0.4611481081092909,0.13633895869205556,0.6857501902160547,0.5486631898442379,-0.4686545225277827,0.07743733246380687,0.03315202224497511,0.09349624363008627,0.09310986964616395,-1.8873791418637145e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.041350379495740115,0.6057906421971958,-0.06645868090354289,0.49737331557460035,0.18650522419362622,0.751764460633085,0.5642069609819507,-0.5014913990533172,0.059886112546446435,0.026345102920358864,0.09349624362714973,0.0,9.99200722163143e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002664440752810442,0.00013255173203801217,0.0014442455318792297,0.0013103516116537673,-0.001319355734883028,-0.0014532459548876673,-0.0001338919865035296,-0.000501727921017332,-0.0006356192357493706,6.446743003875969e-07,-0.00013975342572045737,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03352118174967472,0.5941552899992775,-0.07127833300041864,0.4887684303091989,0.1746239539250502,0.7360488673559076,0.5604462400468648,-0.4936344852923171,0.06404519884214963,0.027962755818279506,0.0934962271197402,0.0,2.220446049251429e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014848927049104527,0.02165114870661997,0.010182565118885113,0.016984469407243047,0.021131748166147043,0.027934397131632697,0.0068012117505385945,-0.015023012820411638,-0.008222822816797499,-0.0029990228216611923,-0.00015066453876976836,0.0,1.3322676295508573e-13
25,O + [Pt] <=> O.[Pt],-0.001309213047030737,0.7692446033711675,-0.1259618425179682,0.6436314457312264,0.16652392644072794,0.9383710044519991,0.770563904741368,-0.651607583419745,0.11393526848323117,0.04958127562910007,0.13146609039766619,0.0,-3.8857805861900007e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00018872062821824744,9.402414275331194e-05,0.001022263161243392,0.0009275658864615799,-0.0009335666496778174,-0.001028262072367647,-9.46963067592001e-05,-0.00035523641330024953,-0.000449932383667491,4.2877121925708543e-07,-6.312813821397467e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008161776719432622,0.556870078405493,-0.08703945469604085,0.4611465125617216,0.13634135559696803,0.6857529318737051,0.5486635209945355,-0.4686540909892688,0.07743809596835353,0.03315195451578643,0.0934967627483934,0.09310986964616395,-1.8873791418637145e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.3484336146858855e-08,-1.7626453423977828e-09,-4.5882134845858466e-08,-1.4160439776965709e-08,-1.679185651588981e-08,1.492982854691173e-08,3.172168232837199e-08,-3.016629917202904e-08,1.5553731867669965e-09,-5.56928427627178e-09,-1.69398875081373e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.2209265029038036e-09,4.051341216706328e-08,-2.0259790089961626e-08,2.347454731825956e-08,1.972031413724089e-08,6.345464077659468e-08,4.373433131141654e-08,-5.229947818800267e-08,-8.56515752426864e-09,-7.084637351884911e-09,7.751708347573279e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.99967621947327e-09,5.849717864990695e-08,-2.5163513409038043e-08,3.1333998564452275e-08,3.857239896744528e-08,9.506990836923618e-08,5.6497499786625036e-08,-7.255819424193419e-08,-1.606069425464054e-08,-1.2264449361341925e-08,-3.1087778467351804e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.017217303391195395,0.5195816654871652,-0.10281754621655885,0.4335218423136109,0.09803543981423196,0.6354531907672885,0.5368914071007945,-0.4436770799783929,0.09083226300472871,0.0383403542766427,0.09349624345346776,0.0,-3.8857805861900007e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.8167615424709247e-07,4.5292377491036617e-07,1.6387600133680723e-07,3.351236303861545e-07,4.402830731623547e-07,6.115306962639988e-07,1.7124761585695721e-07,-3.394766452651415e-07,-1.6822902696545793e-07,-6.86267818382413e-08,-1.9930747244495633e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.349315356845723e-08,-2.5153982719653395e-09,-5.667801063256074e-08,-1.570024180975449e-08,-2.5740994624310233e-08,1.5236763828377384e-08,4.0977756506300226e-08,-3.525175611105467e-08,5.726005916606913e-09,-4.632303461869536e-09,-6.10785381271977e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7196985997617901e-09,6.214533409758308e-08,-3.021299118453421e-08,3.3652063230989206e-08,3.664386235472712e-08,1.0050890699887957e-07,6.386503431629608e-08,-7.858935087913427e-08,-1.4724326128224684e-08,-1.2092111609362273e-08,3.5728426682182607e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.016013975456672408,0.5685304250345397,-0.08220116111799569,0.46977272056101865,0.14825149653029487,0.7014984631797735,0.5524279838961018,-0.47652689380011176,0.07326862218385226,0.03153123204882302,0.09349624588375241,0.09310986964616395,-1.2212453270882859e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05083713589982338,-0.0743707999217136,-0.031524994130844086,-0.055063205318930615,-0.076839133587936,-0.100366675274634,-0.023545633947825495,0.05025562571214872,0.02669815875865923,0.010357286458131892,5.174703140537563e-11,0.0,-4.1078251911151436e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03350843145525737,0.5941367189629257,-0.07128615167941127,0.4887548245502186,0.1746045636704251,0.736023611036635,0.5604404926893196,-0.4936221697245682,0.06405186444473075,0.027965365391871742,0.09349624374948026,0.0,2.220446049251429e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02540231027883811,-0.03717483268015519,-0.01574825600518962,-0.027521915220964022,-0.03840059394446058,-0.050171585731105674,-0.011775513653835503,0.025122857100889722,0.013344385101582958,0.0051778015707473375,-1.1983523062297514e-09,0.0,-1.998401444326286e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.241937291766048e-06,-2.124246825013681e-06,-2.270744700957842e-05,-2.0589756924847418e-05,2.0620149303083703e-05,2.2737840297921647e-05,2.1176905577014797e-06,7.86904556951452e-06,9.986736287561027e-06,-7.4331980330339215e-09,1.6885661457670802e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04934067998520952,0.3667116081241146,-0.20778099997354194,0.20761176814754426,0.16398443347566635,0.5809247037370987,0.41625767247541146,-0.28393293252971336,0.13114284732936002,0.03263570083948574,0.08329785404758532,0.0,-1.8873791418637145e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.026706231097487602,-0.037873443813216445,-0.022569869842851375,-0.03373754459822589,-0.032275455736953736,-0.043442046359385526,-0.0111701958540476,0.027532678801801234,0.016359407493611,0.005185281779240156,0.0004106787433456933,0.0,-1.8873791418637145e-13
