,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0695929232020847,0.03243287915516683,-0.03374436029452414,0.06831804231785636,-0.10795781912462364,-0.005971186119359616,0.10209685454282674,0.17000396370842108,0.27227438695079986,0.14240678208756374,0.03607521724603665,0.0,-1.0370593273190702e-10
18,C~[Pt] + [H][H] <=> C=[Pt],3.318524502808329e-09,1.493223622646651e-09,-2.3568878941006996e-08,-2.5394170715526387e-08,3.209323292917067e-08,3.0267935961097235e-08,-1.8252970725238437e-09,3.902398037413967e-08,3.719869728799986e-08,1.7464567642503985e-10,4.729268075664995e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.07323390068758386,0.022577967544538984,-0.03595975787736239,0.05988784958058195,-0.11312444283296776,-0.01735082248495201,0.09588208642406962,0.18866517852573195,0.28472816105933635,0.14791914507605303,0.036075217710935144,0.16220600162207097,-1.080691092187542e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2734467381453195e-07,2.8129642351295045e-07,3.341951713976165e-07,2.8814691392313427e-07,3.2001328910519835e-07,2.739650319540109e-07,-4.604824983292854e-08,-3.7911605627440787e-07,-4.251642946632538e-07,-8.895264608219751e-08,-1.393324830175715e-07,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06959293079496048,0.03243287531848822,-0.03374436874567761,0.06831803762338333,-0.10795782579897631,-0.005971189038032272,0.10209685830939465,0.1700039687945561,0.27227439581510193,0.14240678311176042,0.036075217835346104,0.0,-1.0370593273190702e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07014585306845311,0.03292276977526314,-0.03326303397013855,0.06984363017167518,-0.10961760315463961,-0.00658969185761859,0.10314097195835817,0.17063237689476474,0.27394934074512584,0.14387288866861658,0.0363786929158183,0.0,-1.0490497359852151e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06955339970700981,0.032487730365415635,-0.03371013866407679,0.0683675917337449,-0.10791262160894281,-0.0059106609637044226,0.10211215254603617,0.16991551814194217,0.2722011750810682,0.14238198843689498,0.03612973319721358,0.0,-1.0368372827141417e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003435751029175387,-0.009440363782228145,-0.001917585288202468,-0.007922289204369016,-0.005060482006432364,-0.01106499719733539,-0.006004819063685581,0.017708383007460204,0.01170250058742671,0.005296833937825713,-3.342010947865279e-05,0.0,-3.974598428222109e-12
25,O + [Pt] <=> O.[Pt],-0.1536699580531569,0.06931285059592662,-0.06996036267742584,0.15320939125728555,-0.24325541570703368,-0.020472674671381048,0.2233259936097835,0.3772255364115871,0.6013939726987141,0.31757076715007265,0.07464511702720501,0.0,-2.4077406735433764e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9926061212490247e-06,-1.9039681241130013e-06,6.534854428676393e-05,6.0451966977949354e-05,-6.374030823656597e-05,-6.863687923162415e-05,-4.896574105531362e-06,-8.441824311139368e-05,-8.931481307842442e-05,2.2820928456658957e-06,7.789790169855242e-05,0.0,-2.2204460492860942e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06959340768687138,0.03243257801826453,-0.033746201521556864,0.0683163831194629,-0.1079568516327942,-0.005970033867798343,0.10209703851337958,0.1700062290461851,0.27227683888471815,0.14240683511075472,0.03607691662902126,0.0,-1.0370593273190702e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3397275577950285e-09,-7.053553192633746e-09,1.0638961373177665e-10,-5.6074316683157115e-09,-2.8873526305340426e-09,-8.601182923701268e-09,-5.7138250678879135e-09,1.3910175403308883e-08,8.19636326969022e-09,4.31603759184087e-09,8.672291190085042e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0008657802260911451,-0.008088838558065045,0.0007493829913869526,-0.0064737920057817274,-0.0025943172638854483,-0.009817250741564733,-0.007223120868333846,0.01678482061827928,0.009560487362067277,0.005170469876330344,-7.917022324621776e-06,0.0,-3.708144902307777e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.103399445021339e-09,-3.736717168175829e-09,-1.7269393843221626e-09,-3.360247110053378e-09,-2.506298179475913e-09,-4.139612944920307e-09,-1.6333150898969827e-09,6.379293674906513e-09,4.745981401287048e-09,1.6382844319969254e-09,-6.358967317349657e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06959293016152486,0.0324328759199141,-0.03374436760897917,0.06831803872856163,-0.10795782570412923,-0.0059711889757328536,0.10209685827671927,0.17000396930397652,0.2722743962923166,0.1424067843311602,0.03607521800550076,0.0,-1.0370593273190702e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.12539713300941668,0.06086627013624384,-0.05953048417484503,0.12685575846968525,-0.19588718678984024,-0.009755245666841224,0.18649726536957334,0.31727987087404974,0.5043688545263845,0.26351636166068404,0.06304348462150845,0.0,-1.968314400389658e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.15544814367469997,0.06452361356094993,-0.0710593333001679,0.1490983444946505,-0.2457604927469224,-0.02598770646918127,0.220314231618957,0.386304120027585,0.6074694346002956,0.320247161070611,0.07464524603307918,0.08110300081102828,-2.4305002455485587e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.1554481339494643,0.06452360773607758,-0.07105932496395402,0.1490983372645201,-0.24576048153516475,-0.025987710790183565,0.2203142160231788,0.38630411540083337,0.6074694143073315,0.320247150853205,0.07464524308676954,0.08110300081102828,-2.4305002455485587e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.15367032437499417,0.06931305205529821,-0.0699603602122801,0.15320996280392657,-0.24325617670225766,-0.020472869276981755,0.22332656308419369,0.37722636927211456,0.6013953790418561,0.3175716338774016,0.0746452416884621,0.0,-2.4077406735433764e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.034345020806581444,0.009054381096907399,-0.018720404104354806,0.024685781119083726,-0.051066382696511814,-0.007674240257344345,0.04341431255817346,0.09499635187645067,0.1384519064477558,0.07007089686379744,0.019205601366046966,0.08110300081102828,-5.003775172066213e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.3735295666089974e-10,-6.671600535247892e-09,2.0037795282944744e-09,-5.005165147246726e-09,-1.4460594419858816e-09,-8.455022658816726e-09,-7.008957994093051e-09,1.3597867875498945e-08,6.588916479567445e-09,4.090432817237156e-09,-3.230574016418856e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07323389685800967,0.022577964927096163,-0.03595975089518189,0.05988785011636002,-0.11312444237730573,-0.01735082847695106,0.0958820799686542,0.18866518902369545,0.28472816509977705,0.14791915325904137,0.036075218508586325,0.16220600162207097,-1.080691092187542e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.776605016877857e-06,-4.611027334862127e-06,-2.1695171402953318e-05,-2.052959388748518e-05,1.1259339888707006e-05,1.2424917776854054e-05,1.165577751966256e-06,2.916591535633149e-05,3.0331493452878505e-05,1.3138101029745671e-06,1.1428511789808485e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010119628215361973,-0.008651642710212522,-0.037637686958689374,-0.03617010545552763,0.01933001701587121,0.02079843488130078,0.0014681340748648017,0.0519661585789385,0.05343505558668776,0.002682646532775963,0.0005337321197732124,-0.08110300081102828,1.8762769116467495e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.15319797928054257,0.0694648535538146,-0.06886845623757071,0.15398243520370242,-0.24344687944098614,-0.020985305689183296,0.22300447117790068,0.3752483986574479,0.5990896905423818,0.3170327268217245,0.07456365530490074,0.0,-2.4048540936793045e-10
