,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0421513822336753,-0.08015593130289861,-0.026506843291847926,-0.06451734050476768,-0.05991321111887921,-0.0979110070385939,-0.038020575267232466,0.08461490442737177,0.04656215808671639,0.018214494857538836,-0.0009447111918855006,0.18433179723503548,-2.886579864026066e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.059928846661724,-0.9285833599438581,0.03203973162670769,-0.8374141499137064,-0.1643442056857066,-1.0320911663533001,-0.8691754000748596,0.8899676563408798,0.01305687632847257,-0.009582222506451485,-0.1423237880246532,0.0,-4.44089209850164e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05118037644831812,-0.9127663437188847,0.03757355987927854,-0.8247774904244836,-0.1519460324898312,-1.01266337244139,-0.8620271560141014,0.8726303495323848,0.003080882933691167,-0.013503191192859884,-0.14232626488354647,0.0,-3.885780586188935e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07317410342902528,-0.9512244594876793,0.023265786986495243,-0.8556319799586588,-0.18266590997180815,-1.0597541688272527,-0.8786933320262541,0.9142867471078867,0.02755963839919851,-0.003954237584454557,-0.1423262698191859,0.0,-5.440092820664509e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002426172845402503,-0.005488935587665769,-0.001209175085364739,-0.004271975102284004,-0.0038078758184087206,-0.006870596241367399,-0.003062837051975167,0.006341056756354079,0.003278025488138941,0.0013502079079207672,3.33700910568578e-09,0.0,-1.11022302462541e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0596336243180428,-0.7781271883501762,0.016866548219643673,-0.7021769925997541,-0.14648712504159803,-0.8643562799030907,-0.7189222834457809,0.7494960008744324,0.025185423664827688,-0.0029837773975804516,-0.11624509765107978,0.0,-4.44089209850164e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.060379671997359316,-0.9285528361952798,0.03149460956800315,-0.8374766643833091,-0.1646879724326986,-1.0319550128436363,-0.8686976810083549,0.8896068725315975,0.013181197251468242,-0.009580879160084444,-0.1423262650202729,0.0,-4.44089209850164e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002426179398495245,-0.0054889379160671225,-0.001209182700434675,-0.004271978492581321,-0.0038078811657991235,-0.006870597364158638,-0.0030628328273907524,0.006341055630639339,0.003278028587308208,0.0013502078210012047,3.2407474948172556e-09,0.0,-1.11022302462541e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07317761898667251,-0.9512261988650542,0.023261789660334806,-0.8556341951868891,-0.1826688785596675,-1.059755367953381,-0.878691585458851,0.9142867486751319,0.027561402488699063,-0.003954210167574068,-0.14232626552534136,0.0,-5.440092820664509e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.059928395906314345,-0.9285831613223486,0.03204222118380074,-0.8374119304397024,-0.16434606965793233,-1.032093262081055,-0.8691756484397498,0.8899661297623979,0.013055112443390676,-0.00958221634394014,-0.1423262651649703,0.0,-4.44089209850164e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01619031885036796,-0.028077653725820984,-0.01069457278848667,-0.022582561067448794,-0.02242984444525618,-0.034316437487296056,-0.011889259784514848,0.029857725145735068,0.01796491549871002,0.006983198569910769,4.0197401447518555e-09,0.09216589861752593,-1.11022302462541e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07362897815925594,-0.9511960641296134,0.02271410408550523,-0.85569908003765,-0.18301087477307812,-1.0596173539357492,-0.8782137057479463,0.9139275520912059,0.02768760932019296,-0.003952819623621104,-0.14232626521683012,0.0,-5.440092820664509e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5023327130868615e-08,5.845289655286795e-08,1.8348595277862542e-08,5.1778160458703056e-08,3.2601415426771157e-08,6.603097352908282e-08,3.34295726271022e-08,-5.420501400719628e-08,-2.0775445511499105e-08,-5.596908394741495e-09,4.138320475882235e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06038476257966178,-0.928555350851835,0.03146869353601888,-0.8374998212524986,-0.1646694191047787,-1.031934091625847,-0.8686951477746956,0.8896228987397456,0.013199640010205467,-0.009580812030383752,-0.14232359242282047,0.0,-4.44089209850164e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0650519453259561,-0.9172798202943567,-0.04159572014249075,-0.8940236257241374,-0.09168267311862723,-0.9436834458670624,-0.8527826266564371,0.9188504070907981,0.05823198379773214,-0.014112774161056984,-0.13398332583915648,0.0,-2.775557561563525e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015506372132394945,-0.014453747603900861,-0.013017288159120953,-0.01196463742585186,-0.018332322055120333,-0.01727972727787926,0.0010527877776909057,0.017979731212071286,0.019032708278175384,0.007056486974070803,0.0023015936735232842,0.09216589861752593,-9.99200722162869e-14
