,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0131264112376422,-0.013600660263000457,0.01605012215944811,-0.01067773066093158,0.008902854755710158,-0.017823088060111122,-0.02672356365576982,0.013064319684060112,-0.013662735223497756,-0.005269465746198087,-0.006353136399289035,-0.09337068160597373,1.221245327088247e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0064841871698719175,0.12503481814984532,-0.026334904423813938,0.1051579917370662,0.02219191240764766,0.15374863469395156,0.13152753381120144,-0.10770504868538108,0.023680823331499557,0.010529501580384314,0.021438917097929475,0.09337068160597373,-1.221245327088247e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006535177384340647,0.1248213844843848,-0.026328597118570628,0.10500196309526384,0.02205815090791228,0.15345227444434734,0.1313651468141037,-0.1075476020445615,0.023676264704229746,0.010528771747125814,0.021415373550904882,0.09337068160597373,-1.221245327088247e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006485764162316632,0.12502941813747748,-0.026335465725295583,0.10515360951007292,0.02218886816067722,0.15374176440149093,0.13152371261762108,-0.10770124693829214,0.02368081300082819,0.010529458069218999,0.021438483818642634,0.09337068160597373,-1.221245327088247e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.012256513388495026,-0.01481846634925916,0.015466189596734497,-0.011609659053698079,0.0076198550057577944,-0.019453869511511103,-0.027071661695908945,0.013812409693878185,-0.013262991250858882,-0.005125166536552303,-0.006365162884789762,-0.09337068160597373,1.221245327088247e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.926114452842156e-08,-1.901334028522321e-07,-1.9788960956267547e-08,-1.3066121640309583e-07,-1.6517388690386108e-07,-2.760461326294733e-07,-1.108722478380012e-07,1.531475357463475e-07,4.2275283789674424e-08,1.9920033797190835e-08,-3.6007130378737864e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.440403405386338e-08,-1.6289434900885663e-07,-1.0508344012707868e-08,-1.0899863872462919e-07,-1.4226104314054474e-07,-2.4075133587893566e-07,-9.849030607409508e-08,1.348630895932873e-07,3.637277965668628e-08,1.788874550179913e-08,-3.024226793172814e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012256508356734905,-0.014818472063855583,0.015466182597455242,-0.011609666735319834,0.0076198528162513745,-0.019453872384601868,-0.02707166238002379,0.013812411242921027,-0.013262990386437372,-0.00512516717119773,-0.006365163199263814,-0.09337068160597373,1.221245327088247e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02744264624527974,-0.04081925136512974,-0.015384967928357567,-0.02876318639896081,-0.044861018572410406,-0.058235293065784496,-0.013380277021937597,0.025727217493200952,0.012343498098302104,0.00496528789477646,-1.4890254876081613e-09,0.0,-1.8873791418636544e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.015170139761605823,-0.055618142837916634,9.81956323998516e-05,-0.04035598411769728,-0.03722658742243412,-0.07766566775251425,-0.040454140025891545,0.039543421629823036,-0.0009267153472210296,-0.00016149100653715202,-0.006365162665872915,-0.09337068160597373,-7.771561172379754e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03393183480396186,0.08417675777417982,-0.04173833911577126,0.07636103018036548,-0.022654655640394823,0.09546726077637362,0.11814868259394802,-0.08201395189472926,0.03603783229550646,0.015497784773839849,0.02143878443474194,0.09337068160597373,-3.1086244689519014e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0010395599483106796,0.08304092631186152,-0.011835768699302305,0.0722356399616856,0.014556509112725958,0.09865010875993734,0.0840813603363196,-0.07345725438412538,0.010562342093436006,0.0053235099582514414,0.012369936520141352,0.0,-4.4408920985027163e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.033031750667300526,0.08678795162743941,-0.04015794547021948,0.07965321541774881,-0.022737338170079915,0.09709470293479995,0.11985929391785992,-0.08431607059971193,0.03544216267127495,0.015504974627969799,0.021562527846967126,0.09337068160597373,-3.1086244689519014e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0010245300118749403,0.08306329926595078,-0.011827403461347034,0.07225134182162969,0.014581166789768467,0.09868211869373172,0.08408869079169935,-0.07347124113441149,0.010555668652517971,0.005320815952663408,0.012369958589758612,0.0,-4.4408920985027163e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019022775478184796,0.0023653454262408855,0.0023244837966141796,0.002787553630099895,0.00129236364506959,0.001755428699249176,0.00046305906975339494,-0.001767283769593844,-0.0013042328834140765,-0.0003117467448136532,-0.0001747696075746548,0.0,2.2204460492513582e-14
25,O + [Pt] <=> O.[Pt],5.695050650440691e-07,1.3395078015254023e-06,1.558963925496478e-06,2.3289666770099685e-06,-8.598548910732052e-07,-8.985214778501803e-08,7.700027421880658e-07,-1.3381620089047555e-06,-5.681592655330501e-07,1.9119837519423784e-08,2.1897939541574893e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004946167435197934,0.0011678520950914424,0.0012600326744357628,0.0019332731790442585,-0.0006110936029585056,6.213430462864285e-05,0.0006732320216638978,-0.001155494345712017,-0.0004822701032011804,3.0381361204354896e-06,2.8495895681968448e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.1216895993047057e-07,6.828608250007091e-07,-1.2601985895396636e-06,-8.895067226376465e-07,2.5835916266814173e-06,2.9542835058597427e-06,3.706918733741354e-07,2.367835818784853e-09,3.730597082803157e-07,-1.0320733694272374e-07,3.2660254553207904e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.5474492685976314e-08,-1.0842772650700328e-07,1.1225305600437249e-08,-7.172791356730873e-08,-7.84905419033291e-08,-1.614437683701823e-07,-8.295323082561137e-08,1.0058343535866183e-07,1.763020557184158e-08,1.0240773276384934e-08,-4.0098217155560374e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.8502453589762355e-08,-1.49251539388489e-07,4.986113809678219e-09,-9.576295339859422e-08,-1.2577135013299918e-07,-2.2652041691252285e-07,-1.0074907361074102e-07,1.34046324855432e-07,3.3297255009238306e-08,1.799779320071641e-08,-2.2852260628565977e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001039568119315152,0.0830409211633754,-0.01183577547371441,0.0722356362106356,0.01455649892420973,0.09865010159271498,0.08408136336573954,-0.07345725394978855,0.010562345555350405,0.005323511092459163,0.012369936810409455,0.0,-4.4408920985027163e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.332384203914934e-08,-1.6868235691684042e-07,-2.0107101867134053e-08,-1.154656146328388e-07,-1.5020006034603778e-07,-2.455585497525566e-07,-9.535850138384479e-08,1.332424289425468e-07,3.7883934241085696e-08,1.8242854473833966e-08,-2.799774476563441e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.006484731963342732,0.12503271407231978,-0.026335274873089398,0.10515606254244828,0.02219111575872955,0.1537462779827499,0.13152597514261613,-0.10770363973932363,0.023680677140865528,0.010529400277440414,0.02143878361087966,0.09337068160597373,-1.221245327088247e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02666276773266956,0.12431609335031818,0.0036867618321568987,0.10131765659665304,0.05985362046953677,0.15753934941906855,0.09762729547862269,-0.09944648042971949,-0.001916271860380132,0.00030272559901470806,0.01236993596109027,0.0,1.5543122344759507e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012256516545935719,-0.014818462021346198,0.015466187171453809,-0.011609660306951016,0.0076198662279402165,-0.019453857121097855,-0.027071660524721614,0.013812405065269576,-0.013262994706853576,-0.005125168885933041,-0.006365163690857233,-0.09337068160597373,1.221245327088247e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.093858418147437e-08,-1.5676742167063805e-07,-8.701570181993303e-09,-1.0453039055765062e-07,-1.3639951399665617e-07,-2.32228318565166e-07,-9.582882624856688e-08,1.3104303485233747e-07,3.521420855756918e-08,1.7501715831332234e-08,-2.7099091105641332e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006485095557993665,0.12503218438446528,-0.026335495027430628,0.10515567651644728,0.022190544951988904,0.15374554076278366,0.13152580951690218,-0.10770330499539256,0.02368084687774002,0.01052946587556922,0.021438785067223985,0.09337068160597373,-1.221245327088247e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.6209753099102007e-08,-1.3260423947115616e-07,2.0037321689879933e-09,-8.439073886413971e-08,-1.1585834328552458e-07,-2.0225281152600953e-07,-8.639448174068595e-08,1.184671714802901e-07,3.207270084182718e-08,1.6936142969060655e-08,-1.1266399200017646e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.733748338462376e-08,-1.3900825931720043e-07,4.897809219270247e-10,-9.118098608931173e-08,-1.1642816710303239e-07,-2.0809892680277197e-07,-9.167076743200401e-08,1.2153508536529953e-07,2.986432035635147e-08,1.564570572527996e-08,-2.7590403059651817e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010435153733946503,0.08303958154581867,-0.011856668720410754,0.07221733606973382,0.014577031640576847,0.09867326293654903,0.08408397434841702,-0.07345171753069404,0.010570495694407947,0.005323533472917616,0.012371360399868664,0.0,-4.4408920985027163e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04749468984642887,0.054543448294746125,-0.1588513474084895,-0.056926889519466256,0.11336975449678507,0.21557211371820892,0.10208662386655859,-0.027596748187120948,0.07446170309092273,0.010387483640598084,0.02606467530384915,0.0,3.330669073877037e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04442502453617633,-0.09751115481794392,-0.02408665259392869,-0.07718358452895982,-0.07380558401921995,-0.12687611036685134,-0.05310972428980922,0.06802401974591452,0.01487816808677447,0.004830771314394583,-0.005912682655816936,-0.09337068160597373,-2.5535129566390616e-13
