,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05781733621695824,0.05650254233314191,0.013381888171332054,0.01206767818445993,0.11122912694980025,0.10991363121681959,-0.0013140341442777067,-0.18043597057991848,-0.1817476337339275,-0.10611004308836101,-0.025989207595233963,-0.07733952049495754,2.5377566870130773e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05784317881950479,0.056530052419234235,0.013442275217459585,0.012129731520116005,0.11121344683408207,0.10989962001988156,-0.0013123672853077087,-0.1805049400855528,-0.18181493848307748,-0.10611681310406985,-0.02598272033664481,-0.07733952049495754,2.5377866630349258e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0198996414951412,-0.01942563009190228,-0.003457643173722111,-0.0029835538180399434,-0.03966306489244406,-0.03918914718872776,0.00047410574858342084,0.06099067221677402,0.0614650671256445,0.0367078510160531,0.007742669477995137,0.0,-9.066314421444435e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.05781601776750345,0.056501057522705324,0.013380837562561983,0.012066461285091437,0.1112274865535695,0.10991182437502103,-0.0013142004264405337,-0.1804344870764396,-0.18174631623207732,-0.10610969175594895,-0.02598786675988638,-0.07733952049495754,2.5377466950057944e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05781602509425811,0.05650106400439521,0.013380881345379673,0.012066504222737575,0.11122745005980748,0.10991178703632255,-0.0013142012709197806,-0.1804345335231003,-0.1817463635210822,-0.10610969343464723,-0.02598786339705101,-0.07733952049495754,2.5377466950057944e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05683742309336629,0.055469766294254846,0.011913288754760276,0.010546246014603211,0.11083661895348104,0.1094682240502096,-0.0013668798997961513,-0.1778189527668505,-0.1791834020951175,-0.10538763209673825,-0.022104304900559583,0.0,2.523705704327376e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.019915592453240465,-0.019441205544669604,-0.0034606548246677105,-0.002986189840491419,-0.039694569009046256,-0.03922027594804004,0.00047448140435191595,0.06103893922107376,0.06151371024384346,0.03673684670608696,0.007748778398589056,0.0,-9.073530871148691e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01991555780267847,-0.019441171478068016,-0.0034606874090545264,-0.002986223009246913,-0.03969445354148215,-0.03922016106393021,0.0004744808201201518,0.06103885417129452,0.061513624609064836,0.03673677224120815,0.0077487663410932,0.0,-9.073508666688062e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05781601580007445,0.05650105510257072,0.013380840142129287,0.012066463412084396,0.11122747912059647,0.1099118164891846,-0.0013142008789095785,-0.1804344881263619,-0.18174631773364022,-0.1061096904404806,-0.025987863503927983,-0.07733952049495754,2.5377466950057944e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05781610771081475,0.05650115831662955,0.013380923277392303,0.012066557845764278,0.11122758157952059,0.10991193025731906,-0.0013141895809175394,-0.18043460281162277,-0.18174642113979472,-0.10610971563179412,-0.025988103598375518,-0.07733952049495754,2.5377466950057944e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.057816015853044925,0.056501055111537024,0.01338084010271048,0.012066463328676417,0.11122747928461967,0.10991181660917021,-0.0013142009228897474,-0.18043448797737913,-0.18174631762855828,-0.10610969047378,-0.02598786348422149,-0.07733952049495754,2.5377466950057944e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020654320674137562,-0.020156744523901593,-0.002866742768309503,-0.0023690780930472714,-0.04203514230499483,-0.04153767256258645,0.0004976789424469001,0.0630553116447002,0.06355330440015179,0.038402604098890916,0.008083786344228223,0.0,-9.511247403517891e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.001420950139604759,-0.0015673352490577987,-0.0019106495679267086,-0.002057033960525351,-0.0008323272149523488,-0.0009787131860705528,-0.0001463871895337458,0.0023770984453060817,0.0022307077760044688,0.00037468630205261176,7.309332493515373e-05,0.07733952049498502,-7.625011779819572e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000145625386384411,0.00014391564753228565,0.00016049634650538495,0.00015878660737548506,0.00012775036438557395,0.0001260406258519329,-1.709736356756869e-06,-0.00046820466116064674,-0.0004699143895150943,-0.00019913716879532817,-4.910412681650824e-05,0.0,4.486411269984113e-11
25,O + [Pt] <=> O.[Pt],-3.701057395157754e-07,-3.633221126067632e-07,-4.957250624155099e-07,-4.889414493367282e-07,-2.1911024832274902e-07,-2.123266201796632e-07,6.783635486544725e-09,1.2780019488355164e-06,1.2847855844377962e-06,5.050859918011909e-07,1.4001667949933577e-07,0.0,-9.992007282815396e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05493400139684447,0.053449975161181856,0.009081716624131136,0.007598370474785615,0.11004884206162649,0.10856399835634602,-0.0014832114482663079,-0.172660621562253,-0.17414127208841276,-0.10390448839427148,-0.02199712397623662,0.07733952049498502,2.494274801987359e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01991551763584694,-0.019441141759734017,-0.0034601543678912214,-0.0029857004159666188,-0.039695005813836545,-0.03922072378553617,0.00047447036934084166,0.06103839986415909,0.06151315984262746,0.03673681908783736,0.007749207914092796,0.0,-9.073586382300262e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],0.057816016286186024,0.05650105589983179,0.013380840303089421,0.012066463884068644,0.11122747999754287,0.1099118176774312,-0.0013142005679371157,-0.18043448994469757,-0.18174631924154439,-0.10610969136338826,-0.02598786357960881,-0.07733952049495754,2.5377466950057944e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06684499390084596,0.06663637707811575,0.021301689387741445,0.02109316751253205,0.12158843763612015,0.12137970668565329,-0.00020847746597920524,-0.19132536492738836,-0.19153344352309642,-0.10852089792755946,-0.02599935165281617,-0.07733952049495754,2.6033164672416918e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.019915589168484828,-0.019441202558261067,-0.0034606541256740815,-0.0029861894399028626,-0.03969456261616708,-0.039220269853438273,0.00047448110593569133,0.061038930002692136,0.06151370072681751,0.036736841358428945,0.007748777140263289,0.0,-9.073530871148691e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0014279212797309593,-0.0015752636216092037,-0.0019171039766407046,-0.0020644455977501383,-0.0008399194706803409,-0.0009872626789442852,-0.00014734444584553737,0.0023861007555518415,0.0022387527939217344,0.0003766091125051555,-2.097615812644335e-10,0.07733952049498502,-7.676082039265072e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.019915588867421067,-0.019441202190977693,-0.0034606526883702686,-0.002986187936358946,-0.03969456368087363,-0.03922027085193446,0.00047448117216151417,0.061038932765375586,0.06151370355578733,0.03673684342227151,0.007748777926816993,0.0,-9.073530871148691e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.019915587136349795,-0.019441200593760078,-0.003460652464115085,-0.0029861878460045684,-0.039694560138596464,-0.039220267443485037,0.0004744810382764572,0.06103892765929827,0.06151369831571939,0.03673684027077305,0.007748777060056235,0.0,-9.073530871148691e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019915585960840584,-0.019441199565330313,-0.003460651447265776,-0.002986186976258935,-0.03969455877237669,-0.03922026622431558,0.00047448089115734735,0.06103892461826686,0.061513695127461784,0.036736839030026794,0.007748776768103024,0.0,-9.073530871148691e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.6738508685406683e-09,1.7958171117328481e-09,1.1527444992756045e-09,2.74696240367682e-10,4.502218443453738e-09,3.6241867283125513e-09,-8.780255151988243e-10,-3.776171112655709e-09,-4.654201155210859e-09,-3.2892847411394525e-09,-5.950943256011448e-10,0.0,2.220446062847866e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.019915589543031867,-0.019441203209770774,-0.003460653671156308,-0.002986189262379474,-0.03969456398725715,-0.03922027150143751,0.00047448082892063027,0.06103893350216512,0.06151370394912649,0.03673684345827453,0.007748777600325192,0.0,-9.073530871148691e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05781601595721369,0.05650105552359607,0.013380840272630595,0.012066463806366182,0.11122747930973936,0.10991181694234056,-0.001314200615173017,-0.18043448902638642,-0.1817463183703898,-0.1061096907527507,-0.025987863499947222,-0.07733952049495754,2.5377466950057944e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05683742292368215,0.05546976667459663,0.011913287329829164,0.010546245139459086,0.11083662029262992,0.10946822593967162,-0.0013668793500884865,-0.1778189526400363,-0.17918340141958486,-0.1053876330666619,-0.022104304920857968,0.0,2.523705704327376e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.019919692322731452,-0.01944527782141092,-0.003467519259169148,-0.0029930266908070155,-0.03969534584761711,-0.03922102518355204,0.0004745090220645761,0.06105282453998254,0.061527623263208306,0.03674141838682321,0.007750799657530322,0.0,-9.074541174107286e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04942185489701233,0.048078548833924734,-0.017400747675930417,-0.018743156550361868,0.12974319791997868,0.12839881342840986,-0.0013426425042539851,-0.14698618345692363,-0.14832685246219932,-0.10398893619102251,-0.021272694346842758,-0.07733952049495754,2.573451467696388e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0007598975275828168,0.0007476899228353359,0.0010141879039270911,0.0010019802681403606,0.00045423830807628316,0.00044203074063822105,-1.220751197760572e-05,-0.0025583586142573713,-0.0025705658139158587,-0.0010006510523943438,-0.00018464123621708025,0.0,2.15105712338387e-10
