,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00010395278130152548,0.0003841901948314616,2.9637250434255264e-05,0.00030987445569889336,0.00018124459885026796,0.0004614822289713656,0.0002802371222122669,-0.0007619868323780775,-0.0004817518455386002,-0.000220906761126308,1.8401405341231715e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.7841808547128697e-07,2.2990543023542057e-07,4.204931718963709e-07,2.7198053204198404e-07,3.3465793361602025e-07,1.8614529415825554e-07,-1.4851264784232193e-07,-2.8161025855352685e-07,-4.301229079157972e-07,-4.200942787846997e-08,-5.1817254952295235e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0059546116167243385,-0.016955741876318323,-0.002969304586975776,-0.01397076328364476,-0.009059478171232474,-0.020060266840069035,-0.011001785373181748,0.03331815602458982,0.022312705059385738,0.009988055679478264,7.22661944093307e-11,0.0,-5.66213742559452e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005859152853355421,-0.016031575535551193,-0.0023096648233467405,-0.012482448595622649,-0.00955079547510907,-0.01972284260581328,-0.01017301873491298,0.03183772940184136,0.021661471808750724,0.010182340391926618,9.180232792337252e-05,0.08375209380234326,-5.66213742559452e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002913223745924597,-0.008396123883135412,-0.001426805276908533,-0.006909786915326603,-0.004459172267969761,-0.009941987639906901,-0.005483059871016377,0.01651909334748327,0.0110351277246882,0.004956210864371045,3.136363026922541e-05,0.0,-2.7755575615659413e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005882438416797049,-0.016951493059698626,-0.002755112453097305,-0.013824513281771521,-0.009135011667366326,-0.020203706259972764,-0.011069705811527704,0.03303465334535998,0.021961290694891597,0.009951951907080484,-3.082407899067085e-05,0.0,-5.66213742559452e-13
25,O + [Pt] <=> O.[Pt],-0.002974942381802656,-0.008471891406681238,-0.0014834868775204057,-0.006980517889393338,-0.004526129668951827,-0.01002299342331246,-0.005497112560808564,0.01664699403238298,0.011148966367575418,0.004990742483532139,1.1054339019298843e-07,0.08375209380234326,-2.7755575615659413e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003213066978304894,0.004236554961910725,0.002385796901845139,0.0034092764187158356,0.00407346866107629,0.005096965450505997,0.0010234550993049483,-0.015197028879898676,-0.014173729315362744,-0.0060558755071919166,-0.0019828961042038734,-0.08375209380234326,2.886579864028579e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0032107173144150735,0.00424385127794326,0.002286337160896327,0.003319461574647924,0.004172118267051153,0.005205262162818014,0.001033100793581002,-0.015063216738922325,-0.014030271563558287,-0.006061636324171168,-0.0020560544536872474,-0.08375209380234326,3.1086244689538543e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002974918907745952,-0.00847207303144748,-0.0014834553280206014,-0.0069806914421938066,-0.004526114593754252,-0.010023183443291197,-0.005497317664442417,0.016647096349749268,0.011148863541534881,0.004990697168891178,1.4587423351244456e-10,0.0,-2.7755575615659413e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004680810727607688,-0.016140160613055298,-0.0015759843804524255,-0.013035690075466443,-0.007909983267240898,-0.019368963093189934,-0.011459886301032838,0.03228163450818862,0.020818048768547887,0.009810832568953402,-4.121427428772169e-06,0.0,-5.551115123131883e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0001039513111332235,0.00038418242570168614,2.963734012350507e-05,0.0003098682464426021,0.00018124150635317562,0.0004614728375112499,0.0002802308232711196,-0.0007619715958974663,-0.0004817429079062237,-0.0002209024023273428,1.07710236230702e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005549160353236553,0.0025102603363105166,-0.002856797061779535,0.005202840628707835,-0.008349350971129012,-0.00029015597323289873,0.008059867944547801,0.009898674381907184,0.017959340146537196,0.009106421402013244,0.0005700335083085693,0.08375209380234326,-4.884981308356057e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004165811384750466,0.04429454035438071,-0.0034777586306374785,0.044982926555175176,-0.004881420185685946,0.04357858475244999,0.04846237059008902,-0.036752540822738905,0.011692018614813641,0.007637756253147823,0.004853008345825542,-0.08375209380234326,-3.219646771416492e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00010395220209655651,0.0003841964180164593,2.9635078040800835e-05,0.0003098790856920672,0.0001812456766399043,0.0004614901091544408,0.0002802439245997767,-0.0007619987036972128,-0.00048175691455625377,-0.0002209101089492025,3.5645922959985516e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.059299069344678504,0.31435325668657454,-0.04803837756276719,0.3256560492706471,-0.07101074420623052,0.3025977949142605,0.37387402985147794,-0.1563787455928494,0.2169106247406522,0.11263731501782971,0.05374346801950161,0.0,-5.1847415250051784e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.3110393304642385e-09,1.6744115031828831e-09,1.1655514658261305e-09,1.5289322382902016e-09,1.462353885550291e-09,1.8257321346537924e-09,3.6337003721267914e-10,-2.981923467176409e-09,-2.618559753040374e-09,-7.808013223109212e-10,-7.310031408384455e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.804478385707861e-10,6.588955859047126e-09,-2.018027282278988e-09,5.0513861125389545e-09,1.118710620541176e-09,8.188119253137027e-09,7.0694111426303425e-09,-1.2654403561143591e-08,-5.5849951888792384e-09,-3.621621973529271e-09,1.4861836635468577e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0041658085676453595,0.04429414285662646,-0.003477738399599084,0.04498254647704267,-0.004881435479917075,0.043578169137459974,0.04846197025718556,-0.036752147002297106,0.011692012440337443,0.00763774259682443,0.004852961694442976,-0.08375209380234326,-3.219646771416492e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005954612725495207,-0.01695574902044658,-0.0029693033932566993,-0.013970768125706407,-0.009059481674693164,-0.020060276378445097,-0.011001791409027926,0.033318173410002636,0.02231271640503246,0.009988061743865906,4.614978651339258e-10,0.08375209380234326,-5.66213742559452e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.659530658970367e-06,-3.0387412630399843e-06,-2.3733750054622295e-05,-2.111296112653645e-05,1.313854899610328e-05,1.5759338880349562e-05,2.6207895490928234e-06,3.1088053839262554e-05,3.3708844205828585e-05,3.7882632824843707e-07,1.4388338085069676e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09721778428376658,0.44175128394812574,-0.10971606609474327,0.4291855747126789,-0.08421895475064908,0.45482024132839866,0.5394935519094166,-0.16730336401465484,0.3712875970337797,0.16438321395305117,0.07964453264278509,0.0,-7.327471962534085e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005709884916616031,-0.017058747597019,-0.0019989613959195754,-0.013348245247994153,-0.009569428411114965,-0.020917853052221134,-0.011349510724410233,0.03205317499209317,0.02070002638915403,0.009845215352740072,-2.163855502545725e-05,0.0,-5.66213742559452e-13
