,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.003911881536874447,0.3072192269533435,-0.007437334699642057,0.29583558905687246,0.01605357182381047,0.31939774243823016,0.30329548085655605,-0.32719072044271524,-0.024887594255042448,0.0015731710296756584,0.039517304545789805,-0.09066183136900782,8.88178419700251e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0044594069277866565,0.29909013581391625,-0.01685250531724935,0.2866594165533001,0.008799055965557807,0.31238884650555226,0.30356307985471104,-0.3173727199328522,-0.014773066481394316,0.003519138056469447,0.041621472564668235,-0.18132366273798342,7.771561172377195e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011238277877528456,-0.41438382743288216,0.042837501864989934,-0.38291908161479116,-0.022567403763209135,-0.4480456407880341,-0.4255742780904621,0.39283733932017767,-0.03440875344117088,-0.019654662571501957,-0.05758898822045622,-0.18132366273798342,-2.2204460492506274e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.011233760435593416,-0.4143859243489957,0.04282840278082514,-0.382925739916237,-0.02256701964369382,-0.44804285781404496,-0.42557187705943283,0.39284234652169225,-0.034401357085717676,-0.019654632059760056,-0.05760164651359857,-0.18132366273798342,-2.2204460492506274e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.002277351700974875,0.30424897776988863,-0.01566226557047166,0.290823034680839,0.01204218150150627,0.3186124051115176,0.30653331031242076,-0.32486131670366136,-0.019323814539251524,0.0016399725249145243,0.041623977188346956,-0.18132366273798342,8.88178419700251e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.025836594637963128,0.49697718212640835,-0.04902692801521147,0.47366557515841873,-0.0010269655279179948,0.5219165529162226,0.5229488889489686,-0.4888171753029194,0.031575449658816715,0.025886976990079906,0.0707633145809684,0.0,-2.2204460492506274e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009359768854505778,0.28867382778558776,-0.019846986963874533,0.2781553513171976,0.001859733144756117,0.29992677080019253,0.29806149450702946,-0.3024770611813077,-0.0053171343233856735,0.007356853267333152,0.04162398021857962,-0.18132366273798342,4.440892098501255e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011233751402536744,-0.4143859280232734,0.04282836708956299,-0.38292577013357354,-0.02256700015710052,-0.4480428330918281,-0.4255718717396949,0.3928423743612384,-0.034401324024015884,-0.019654632523401,-0.05760199178134456,-0.18132366273798342,-2.2204460492506274e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0038358368734993003,-0.4299293508992107,0.03829170857734542,-0.39562293103923263,-0.03302596169272521,-0.46663126194870597,-0.4337485498858991,0.41525531335433924,-0.020294400431565773,-0.013937332218939788,-0.05760199488384502,-0.18132366273798342,-5.5511151231265684e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003573697533788185,-0.44548761828248357,0.03374580923499082,-0.40833303750323446,-0.04349908827489737,-0.48523656685849254,-0.44192971397998887,0.4376909000191698,-0.006173100103397973,-0.008215345024174658,-0.057601991882289025,-0.18132366273798342,-1.1102230246253137e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003835848815885466,-0.4299293450150085,0.03829173064012046,-0.3956229150805974,-0.033025960577383134,-0.4666312668423502,-0.4337485558920478,0.41525530094283075,-0.0202944188203312,-0.013937332669654792,-0.05760199309126563,-0.18132366273798342,-5.5511151231265684e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009600181816230626,0.28871587945902877,-0.02014756262465969,0.27813703109866417,0.0016836838222107652,0.30003340991288374,0.2983447029091757,-0.3026709523417127,-0.005229252186091183,0.0073578778819354835,0.04162398072970509,-0.09066183136900782,4.440892098501255e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002239990793560685,0.29249449843071285,-0.01394937625046676,0.2807506006033204,0.010287018006482641,0.30505842947320866,0.2947410913975841,-0.31377145489594016,-0.019955176909012478,0.0015748670252009806,0.039961381974464326,-0.18132366273798342,8.88178419700251e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0038398486917151295,-0.42992642369465583,0.03829541852595211,-0.39562030476262844,-0.0330216269264551,-0.46662801280349203,-0.43374961705737797,0.415253480839458,-0.02029729660087902,-0.013937836221166665,-0.05759980828513662,-0.18132366273798342,-5.5511151231265684e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003928484557306691,-0.42988422510377555,0.038711326768105146,-0.3952522693557081,-0.03328311566445166,-0.46693440301576583,-0.43379566806524855,0.41488921890170455,-0.02070622062241115,-0.01393947038263422,-0.05767605824616738,-0.18132366273798342,-5.5511151231265684e-14
25,O + [Pt] <=> O.[Pt],0.014446679010427557,-0.407576971058169,0.04478599081580945,-0.3773656798291507,-0.01801111541196774,-0.4398978056979529,-0.42196269047316376,0.3830122436502819,-0.04056661559102546,-0.02215583195492154,-0.057602020341727685,-0.18132366273798342,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014502184697172245,-0.4075706341265714,0.04514829399259666,-0.3770538549728082,-0.018283829756202977,-0.44021828778990535,-0.4220116179194705,0.38271354073117014,-0.04091317279353723,-0.02214770727471371,-0.057462221110099646,-0.18132366273798342,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011786421323505663,0.28357016761868264,-0.02134441353627616,0.27398394191842834,-0.0015610296493819727,0.2938257642209372,0.29539140501773864,-0.29519304122007456,-0.0006736110743176717,0.009237969083907479,0.04162841070492053,-0.18132366273798342,3.330669073875941e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01123375251712751,-0.4143859299647739,0.042828369457106844,-0.38292577082844187,-0.02256700038295195,-0.4480428363670559,-0.4255718747907022,0.3928423786929271,-0.03440132277375987,-0.019654631195593887,-0.05760199219892388,-0.18132366273798342,-2.2204460492506274e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000985847512760529,0.31114540533525614,-0.013649285243299203,0.29646488076365396,0.01664289779090232,0.3268510169725623,0.31015650015235097,-0.33469841102746356,-0.025579999752821637,-0.0008869326516784354,0.04162382916751469,-0.18132366273798342,1.221245327087845e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004459397736137725,0.2991081007435282,-0.016854322703692925,0.2866755471343037,0.008801019278533006,0.3124087738696087,0.30358103636553607,-0.31739190235895454,-0.014774407619937487,0.0035186219651467347,0.04162397946774868,-0.18132366273798342,7.771561172377195e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003835830964902594,-0.4299293550692769,0.0382917090622563,-0.3956229288429242,-0.03302597444127896,-0.46663127292968726,-0.43374854817305936,0.4152553032256889,-0.020294408796327497,-0.01393733310640196,-0.057601991805752456,-0.18132366273798342,-5.5511151231265684e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009359769561821987,0.2886738356652646,-0.01984699621734035,0.27815535062436236,0.001859741580350054,0.299926787851,0.2980615030969319,-0.302477065394576,-0.005317129985285616,0.007356852202375292,0.04162398167685985,-0.18132366273798342,4.440892098501255e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016694091319605007,0.2731258325838097,-0.02434140094467034,0.26545635583122307,-0.008512798174691132,0.2813308407052897,0.28986831478459024,-0.2802640604736738,0.008791857601878438,0.01307947451347831,0.041623979832858884,-0.09066183136900782,-1.1102230246253137e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014446577376067093,-0.40757699363180416,0.04478541591967525,-0.377366173643713,-0.018010710738424498,-0.4398973241256393,-0.42196261185265227,0.3830127160312644,-0.04056606628168029,-0.022155841685960354,-0.057601991668981806,-0.18132366273798342,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00227735625165739,0.30424897641754994,-0.01566226770820527,0.29082303574841545,0.012042174369373167,0.31861240117027434,0.3065333135247921,-0.32486132262490874,-0.01932381727672328,0.001639971286319222,0.04162398042345406,-0.18132366273798342,8.88178419700251e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01912412161332376,0.2680172139471023,-0.025840044208930615,0.2612820034730322,-0.01193925083038601,0.2752227194101706,0.2871962593223298,-0.272973644453399,0.013438644773121473,0.014962249424251688,0.04162398021380017,0.0,-2.2204460492506274e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01123375026991689,-0.4143859304657862,0.04282836598605586,-0.38292577254752835,-0.02256700132085161,-0.448042835564893,-0.4255718730542592,0.39284237641962605,-0.03440132329411182,-0.019654632717078544,-0.05760199254640907,-0.18132366273798342,-2.2204460492506274e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.024039930178646206,0.2575629481697578,-0.028844969676622444,0.2527443742886117,-0.018899372435700428,0.262717985352114,0.28167059176199716,-0.2580285181455751,0.022915283162451488,0.0188068125216071,0.04162398064143597,0.0,-5.5511151231265684e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018058862885743664,0.5124515387902165,-0.04398063900138893,0.48639222011736466,0.009672935568423016,0.5403304838927732,0.530606223126266,-0.5105929970014307,0.01730398790789099,0.020157484390536492,0.07076547239459437,0.0,3.330669073875941e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013437327845587544,-0.4200327270679693,-0.018210244707534518,-0.4368286198128669,0.01670050566524514,-0.4020640388738535,-0.418694620420287,0.44606838154518735,0.025506096807979564,-0.01956662609386688,-0.04986699436438719,-0.18132366273798342,4.440892098501255e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009574551809609526,0.29454804191956746,-0.02075069684882956,0.28333790444355383,0.0023819823545414257,0.3065409420874024,0.30415171489269366,-0.3083765331888958,-0.005162750810225531,0.007388964398788603,0.04251676082893544,-0.09066183136900782,4.440892098501255e-14
