,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02179189899716764,0.03252507932394669,0.014338621606635859,0.02507100213401107,0.031179033353268104,0.04191322099860552,0.010730841872571345,-0.024825030179932827,-0.014096852242103188,-0.005362340059337849,2.133114719803544e-09,0.0,1.7763568394010302e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15440167701429613,1.5362994130915741,-0.06815881726722478,1.3106681017711854,0.4347086014326416,1.820473920938848,1.379767352146686,-1.2994793476501039,0.06235821270981403,0.03824919773900264,0.23138070543057232,0.18570102135563,8.437694987154894e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02180238407162241,0.03254083059953854,0.01434527803445318,0.025082923959563894,0.031194340470248397,0.04193379532853757,0.010736105800895486,-0.02483696454216077,-0.014103525264049793,-0.005364927170436868,2.3264353969473197e-08,0.0,1.7763568394010302e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.135067462044293,1.1232476020304882,-0.0347508282041436,0.9517534646878966,0.3489474806126703,1.3392382896386472,0.9868472304777417,-0.9491076318564355,0.028373356242079446,0.020242870061614866,0.16361321586722224,0.0,8.326672684692329e-13
25,O + [Pt] <=> O.[Pt],0.021791213189333584,0.032519328584149666,0.014339771323248537,0.025067087492945898,0.03117603576852135,0.04190515775858304,0.010725778117655458,-0.02482046923020212,-0.014097353301006242,-0.005362356232678683,-8.991452669658634e-07,0.0,1.7763568394010302e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12278122458698809,1.1724974926998601,-0.05127706515854733,0.9966143253779054,0.3420013697685786,1.3940160054445594,1.0484289941549272,-0.9942907300609433,0.043713831793835,0.026874469662351904,0.17540208534228738,0.09285051067782324,7.105427357604121e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01222405431537169,-0.030406477264413038,0.014209363854421717,-0.028422013969937956,0.009723628475170613,-0.03290583729008077,-0.042625321037377026,0.029482915227282226,-0.01315497299735481,-0.0055811338135862715,-0.008400103431045497,0.0,1.2212453270882084e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.1346230518364832,1.1234176911379958,-0.035954315342349344,0.951155931676931,0.3494591004516262,1.340375171149427,0.9874652834011792,-0.9489912600490402,0.029103064116642038,0.02034331020925709,0.16387858024042423,0.0,8.326672684692329e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012224580666069964,-0.030406301210652437,0.014212004666950488,-0.02841972436259821,0.009721491737389853,-0.0329083231808873,-0.04262567106717403,0.02948197664950754,-0.013156261308063022,-0.005581113548557651,-0.00840096249097216,0.0,1.2212453270882084e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012224395030005572,-0.030406441269447786,0.014211817720573732,-0.028419865730228217,0.009721307751616677,-0.032908461591231196,-0.042625625574596045,0.02948201098654015,-0.013156181479665333,-0.005581101634898122,-0.008400962394031875,0.0,1.2212453270882084e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.12676862725689655,1.1821377030626115,-0.04978161994091846,1.003726558187055,0.3491273030725469,1.4068401124613013,1.0540328927767133,-1.0016648980708915,0.04181011720476534,0.02603554134079068,0.17603915065435763,0.0,7.549516567454379e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.14453846512672539,1.2090229337041316,-0.0380928990264876,1.0244502929361823,0.3745560886648551,1.4414855252006527,1.062948099708994,-1.021922216052568,0.030163380880386646,0.02160385704281519,0.1760391509108313,0.0,8.881784197005152e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05329339171329023,-0.1280479963367558,-0.02892414812648988,-0.10369697959536713,-0.0839855760664399,-0.15871722463478466,-0.07479446513074782,0.10404267354597155,0.029170390254043558,0.010511375815160177,-0.008400963041103117,0.0,-4.440892098502576e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.134623051944116,1.1234176808979206,-0.03595431316138468,0.9511559235483067,0.34945909794795293,1.340375158250098,0.9874652730663227,-0.9489912498416924,0.02910306418799853,0.0203433106396636,0.16387857901289313,0.0,8.326672684692329e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.12676865396646722,1.1821377685143069,-0.04978160554107108,1.0037266111314656,0.3491273452857706,1.4068401936654926,1.054032931188622,-1.0016649501905877,0.041810102562851774,0.026035535028549727,0.17603915389780944,0.0,7.549516567454379e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.14453791207319205,1.2090221078117898,-0.03809327293554169,1.0244496485793881,0.37455530998532344,1.4414844706708925,1.0629478331341764,-1.0219215913525637,0.03016374837000846,0.021603994877225467,0.1760391522777307,0.0,8.881784197005152e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.13462306734581378,1.1234177015085174,-0.035954301419466275,0.9511559404543652,0.3494591179590303,1.3403751835264275,0.9874652781163404,-0.9489912634535138,0.02910305544387084,0.020343307765920516,0.16387857930510263,0.0,8.326672684692329e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.021791891769750972,0.03252505469064944,0.014338617604990608,0.025070980728118763,0.031179022063089236,0.041913192300443956,0.010730824471250655,-0.024825011268920363,-0.014096850726044819,-0.00536233996340567,-1.0264708820795305e-09,0.0,1.7763568394010302e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.021787427449270622,0.0325228507964189,0.014314467833288796,0.025049089101342712,0.031199350859238976,0.04193578439611238,0.010733084884077562,-0.024814948300969582,-0.014084526826348304,-0.005362337220785966,2.1096730162242476e-06,0.0,1.7763568394010302e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08643943143237824,0.927937530444958,-0.14194538432382023,0.6976325206105898,0.37408187891673994,1.2179983931924634,0.8407713410457498,-0.7487478899323409,0.08572819343816507,0.019690651938991412,0.14996772822523938,0.0,8.215650382229765e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.011302383352473465,-0.030868601185655542,0.009260695966786909,-0.032909427668968184,0.013873815059422492,-0.028298253754228918,-0.04216621875043363,0.03154883836452051,-0.01063068333811244,-0.005579669649829687,-0.008030324061785839,0.0,1.2212453270882084e-13
