,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012721584425599737,0.013803612632440536,0.013401335577983576,0.014483371138982362,0.012001506446876113,0.01308352686326713,0.0010818905732246531,-0.01843412713304459,-0.01735243599689338,-0.004053694613636888,-0.0033277449991280256,0.0,4.4408920985012364e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3655310431959836e-07,-1.541034315009619e-06,8.76841596810052e-07,-9.007458492246264e-07,-4.417210720311066e-07,-2.2193084770781636e-06,-1.777587416023284e-06,2.966183508040714e-06,1.1885960489387194e-06,8.207404349905078e-07,2.0915628919218766e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000682810923988683,0.075313499798708,-0.008369730248512345,0.06762073865919116,0.007460141552654423,0.08346264066109657,0.07599682963735227,-0.06994245270061522,0.006001222890118618,0.002442894514995216,0.015287257341136099,0.0,2.2204460492506182e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.000701302068265963,0.07574062067893539,-0.008424973369332723,0.06801104521361427,0.0074805827277861555,0.08392875990891814,0.07644245883974522,-0.07035382793964513,0.006034850704136372,0.002458157200647782,0.01534832331919077,0.0,2.2204460492506182e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0006784306782188019,0.07599163926462664,-0.008465199282454643,0.06819890049893353,0.00757029472323521,0.08424668901252741,0.07667059009964633,-0.07076895858815506,0.005847372533348119,0.002368725758514599,0.015349918364580663,0.0,2.2204460492506182e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005377775525865977,0.01227692799763558,0.0031209811323051734,0.01001997791276871,0.007768456203068303,0.01466777360269369,0.006898781470792182,-0.01887576551388266,-0.011978286240902957,-0.004930615757069235,5.794436720022816e-09,0.0,4.4408920985012364e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.010011700610638e-08,-1.2442079353998405e-08,-9.51832976123309e-09,-1.186031164932109e-08,-1.0716419283588918e-08,-1.3058388965499061e-08,-2.3419603951499387e-09,1.6479561134662802e-08,1.4137600765384886e-08,4.098456064314223e-09,5.048299592049353e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.672415481134822e-09,-5.2189376522886055e-09,-5.008990104120905e-09,-5.555518897152016e-09,-4.315873276889129e-09,-4.862388433316974e-09,-5.465188180152532e-10,6.125855936489924e-09,5.579348995918633e-09,1.1904118263389982e-09,-1.2571610818110609e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.005377774849790501,0.01227692832646945,0.0031209709027841645,0.01001996868745263,0.007768465647204796,0.014667784052443688,0.006898782475690927,-0.018875757665416656,-0.0119782773871849,-0.004930616959167179,-2.571309500461675e-09,0.0,4.4408920985012364e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007087123675406815,0.06153909458231613,-0.012233004921343573,0.05638968166238207,-0.0016359585639815282,0.06699400088735993,0.06863108222739825,-0.04861006807354888,0.01998765253806636,0.008179172518346522,0.015349923013762,0.0,-3.330669073875927e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0007015738813789558,0.07575230801713283,-0.008426137302354622,0.06802183882612536,0.0074812559603830014,0.08394139399386699,0.07645441828274753,-0.07036517595370234,0.0060354450431083125,0.002458538301581068,0.015349920737397852,0.0,2.2204460492506182e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007087122956259316,0.061539107661385185,-0.012233008203397042,0.05638969073686952,-0.0016359536062583448,0.06699401820859989,0.06863109458770164,-0.048610091607954826,0.019987641341810036,0.008179166470610339,0.015349922989270506,0.09017132551846717,-3.330669073875927e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019861525361296217,8.116079216763428e-05,0.0009412073870232906,0.0008237520533633285,-0.0005880318018226382,-0.0007054853393084335,-0.0001174542281590712,-0.0008722636131932661,-0.0009897168168277182,9.63892510016573e-07,0.00015277806758652452,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0006657866717274941,0.07581476341626327,-0.0084002679026454,0.06807436677215825,0.007527549362662548,0.08401436580085533,0.07648105928869336,-0.07045521258654998,0.005971961809240285,0.0024346814625711174,0.015353337138456949,0.0,2.2204460492506182e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005156407738800042,0.07568540929024663,-0.007964962467252461,0.0682304111062432,0.007375618386188525,0.08358268170367332,0.07620144298983549,-0.0707226790537536,0.005424872234122971,0.0023648672053700843,0.01523643583916753,0.0,2.2204460492506182e-14
25,O + [Pt] <=> O.[Pt],1.0327002498103224e-07,5.149397374854536e-08,5.13396613706823e-07,4.6162054706355495e-07,-3.311876791284834e-07,-3.8296372805265777e-07,-5.1776050918632115e-08,-4.997683424872415e-07,-5.515443795139798e-07,-2.9599105031298952e-09,1.131189972431299e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006686937321710349,0.07658130411697911,-0.008182966473406338,0.06906122656140617,0.007291369753003981,0.08454751679216209,0.07725051441850461,-0.07146975602481381,0.005725547639512583,0.0024858516284740804,0.015638905403235582,0.0,2.2204460492506182e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0007019341109758017,0.07575228183450505,-0.008427771704288448,0.06802053747115919,0.0074822454945155355,0.08394271863428195,0.07645475260747406,-0.07036397202561419,0.006036983981121947,0.0024584485844339698,0.01535455523021287,0.0,2.2204460492506182e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.020949330447853028,0.8294331303581299,-0.07049498853345655,0.7794660564022676,0.031535666751044106,0.8823645442890821,0.8505606475666985,-0.8138039247911297,0.029834826842951374,0.028976151108917863,0.1202902885070073,0.0,9.992007221627781e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005467425603524482,0.012327760893006813,0.003221202754879764,0.010081383954362916,0.007846907569744906,0.014707406090749182,0.00685996022626665,-0.018910613389631258,-0.01205195042392112,-0.004935870264888296,-3.8051630589205493e-07,0.0,4.4408920985012364e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.6107214392086763e-09,-7.793455287783787e-09,-3.7153698475002636e-09,-7.898119430248244e-09,-3.4998646733834386e-09,-7.682581854342233e-09,-4.182736250785788e-09,8.644279261543033e-09,4.461552070133134e-09,1.0273896716747236e-09,-3.124152616391198e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006784272378239213,0.07599164521431984,-0.008465192323534215,0.06819890996965873,0.0075702944363369145,0.0842466912322723,0.07667059260632349,-0.07076897224327805,0.005847361372649979,0.002368724586288382,0.015349923136387576,0.0,2.2204460492506182e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.935156506808693e-07,6.697342387660206e-07,1.6121056102372052e-07,5.374291533516397e-07,4.336698404413273e-07,8.098884380578319e-07,3.762185926258252e-07,-1.021722656040556e-06,-6.455040562246241e-07,-2.7147109517083245e-07,9.771123516240402e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005377779026700632,0.012276920083188595,0.003120989071341253,0.01001997443706795,0.007768455002387361,0.014667760986125962,0.0068987700558738214,-0.018875750384217776,-0.011978282522945544,-0.004930611108928009,1.2554800394264134e-10,0.0,4.4408920985012364e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005377769920795441,0.012276916695706946,0.0031209781402017573,0.010019969224105623,0.007768447830014106,0.014667759532451249,0.006898775774627738,-0.01887575095977661,-0.011978277380882847,-0.004930611803546965,2.6140209081269896e-10,0.0,4.4408920985012364e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.257919837046492e-09,3.2935524514977586e-09,-8.403348077658574e-09,1.4811612010279465e-10,-1.9258863395274314e-09,6.625594519792409e-09,8.551469526729067e-09,-1.0034808053661088e-08,-1.4833318867327642e-09,-3.3045618350826825e-09,-2.1989327500717022e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0007016082619664342,0.07575228530476692,-0.008426175644982041,0.06802181214778431,0.007481225776900943,0.08394137548276114,0.07645442997732713,-0.07036515726354353,0.006035475433894823,0.002458541410104629,0.01534992253193646,0.0,2.2204460492506182e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00537778615471182,0.012276942406279238,0.0031209912356060876,0.010019991795737372,0.007768467388637482,0.014667788568184457,0.006898785249647275,-0.018875787221666857,-0.011978304172038151,-0.004930620907259699,-1.4555240831994754e-10,0.0,4.4408920985012364e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005377777030131188,0.012276931859010451,0.0031209835756894682,0.010019982713257946,0.0077684567124863485,0.014667776469198375,0.0068987838276642925,-0.018875770574301905,-0.01197828894524575,-0.004930615639041065,2.775788909911153e-10,0.0,4.4408920985012364e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005372461717231874,0.012274807992906525,0.003095080697837938,0.00999726978922301,0.007784950339689864,0.014687463124748322,0.006901975469690794,-0.01885171698163246,-0.011951042652815214,-0.004930705468300337,1.938822204123128e-06,0.0,4.4408920985012364e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006927817544734041,0.028360092678584952,-0.055359717340348724,-0.020088898906450676,0.04437734668817423,0.07968336268613715,0.03529035507473324,0.012814724073897572,0.04810960151026157,-0.004487341470338839,0.005325668476570556,-0.09017132551848318,9.992007221627781e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005434469643932332,0.01241512386392297,0.0031874556097047906,0.010167952981919443,0.007814789733520124,0.01479561010640299,0.006980274879065402,-0.019134726588838052,-0.012155787366282592,-0.004987566376844131,-3.1988105793965466e-05,0.0,4.4408920985012364e-14
