,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0007968669329264154,0.0005192348370400889,0.001415754425683168,0.0011381206115731574,6.038837205513098e-05,-0.00021724167913722794,-0.000277629883550279,-0.0007754372349251947,-0.001053064965635889,-0.00024119057657737817,-0.00015438445299578027,-0.09242144177450612,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.336054027095502e-07,4.3645360425763864e-07,8.513983821456315e-07,5.54246586380012e-07,5.934312743729528e-07,2.9627947372141865e-07,-2.971517944704572e-07,2.723043966548952e-07,-2.4847405719465826e-08,5.878681901958924e-08,-1.8372289397523588e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.42794123037012e-06,-2.753643075675236e-05,9.183451403893992e-06,-9.925041478373867e-06,-2.9385568026377722e-05,-4.849405352613579e-05,-1.9108491133534253e-05,1.0025581803977277e-05,-9.082911243816832e-06,-2.1097069764608704e-07,-5.739451334594106e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0063189037511688795,0.01009385337545907,0.004206021564023921,0.007980891433129647,0.008833241899286458,0.012608286432595286,0.0037747111039262366,-0.009058645232341202,-0.005284276066108722,-0.0020208748770835427,-9.538007329641914e-08,0.0,4.440892098502083e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.910732327105637e-08,2.6544519692656374e-08,8.066738136181582e-08,3.810459191833722e-08,5.5350790932705105e-08,1.2788004637799514e-08,-4.256279800645745e-08,1.7171260351157836e-08,-2.5391536869983822e-08,1.7982531158667138e-09,-1.1418307416988124e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00039929347008943006,-0.0008851519456248975,8.601645836421611e-05,-0.00039984437511248014,-0.0009768142018372148,-0.0014626698714123097,-0.00048586041553860067,0.00045299762846632934,-3.286498800184308e-05,-3.550682904594742e-06,-0.00012657754806466852,-0.09242144177450612,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.017407096119939774,-0.027538061795527587,-0.011665153314006504,-0.02179670080513529,-0.024240030738446078,-0.034370304051242084,-0.010132729489555665,0.024603326089404423,0.01446810361137536,0.005519818440200372,-1.0605425342204111e-10,0.0,-1.2212453270880728e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01740710172368114,-0.02753805969566879,-0.011665161980031919,-0.02179670176678007,-0.024240032698074877,-0.03437029830816538,-0.010132721785173547,0.02460331779919081,0.014468103028280044,0.005519816852457669,-2.4131496588345847e-10,0.0924214417744897,-1.2212453270880728e-13
18,C~[Pt] + [H][H] <=> C=[Pt],6.65696726550593e-08,1.236667835479078e-08,8.168889611489476e-08,2.748589466980279e-08,4.857771946956581e-08,-5.625265331259111e-09,-5.420299654988403e-08,3.862688846106962e-08,-1.5576114449686413e-08,6.7185701549165175e-09,1.985867327719041e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017806606793653184,-0.028423190459468447,-0.011579288269678729,-0.02219653318172916,-0.025217140433793844,-0.03583293721399204,-0.010618474455805523,0.025056366339870836,0.014435231280207985,0.005516253230324139,-0.0001265790166668423,-0.09242144177450612,-1.2212453270880728e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.870891331893323e-08,-3.8488744020870865e-11,7.707186711657862e-08,1.832447228824294e-08,3.6856890668813895e-08,-2.1890501455698108e-08,-5.8747395369863e-08,4.508482009019159e-08,-1.3662584107006783e-08,7.191755487400139e-09,-4.207219788644235e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.498859965414961e-08,5.975732766696796e-10,8.502843805089849e-08,2.0637408055909004e-08,4.114109525835278e-08,-2.3249925817200982e-08,-6.439102899374556e-08,4.988497931135254e-08,-1.4506050205938898e-08,7.93186630331449e-09,-3.900401567642057e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017208399341052713,0.026742063230029003,0.012931216567895386,0.022464472754817447,0.02229826373504932,0.03183241279113114,0.009532023580289567,-0.02473967476206689,-0.015210009373402568,-0.0055211922351406165,-0.0002477997856908225,-0.09242144177450612,1.3322676295506248e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.017398432665219864,-0.027524428657704002,-0.011659586006157102,-0.021786163215142228,-0.024227682856738698,-0.034352987199273426,-0.010127758063659063,0.02459135680408371,0.01446110818729271,0.005517090672121271,5.203743025154696e-08,0.0,-1.2212453270880728e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003258451917509207,0.00033861897270818137,0.0009142725670737834,0.0009270464232031099,-0.00037438570906308703,-0.0003616120175267776,1.2773739328983844e-05,-0.0006459540461280304,-0.0006331803893075638,-6.0382916379417524e-05,-0.00016049407657493738,0.0,0.0
25,O + [Pt] <=> O.[Pt],2.8624088926262156e-07,2.0991742848176675e-07,1.0587025033739157e-06,9.82379033054177e-07,-6.329915001385331e-07,-7.09314948571003e-07,-7.63234660429673e-08,-5.059475083042886e-07,-5.822709715365181e-07,9.672761616557883e-09,-7.726711261803449e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03468146683600584,-0.05493358646105368,-0.02270371786373553,-0.04295826407841556,-0.048935035422553556,-0.0691842673963546,-0.020259145793980745,0.048839756227115165,0.028570715915707527,0.011042403431417878,2.78070401775003e-05,0.0,-2.6645352591012496e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016981442028942993,0.02663261141202665,0.011724761720767307,0.021375423858859762,0.02323691235841717,0.032888685365044856,0.009649530753615005,-0.02413395237995988,-0.014486750439500014,-0.005520797442278275,-0.00012510603257880277,-0.09242144177450612,1.3322676295506248e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],6.70481858533173e-08,6.427635368824013e-09,8.542395921873803e-08,2.480341332586267e-08,4.518092541750185e-08,-1.54396129804438e-08,-6.062055748802447e-08,4.301671806220544e-08,-1.7603839911249372e-08,6.3481095375694145e-09,-1.3508882550287273e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.955695681488317e-07,3.800537467849249e-07,9.076768793960275e-07,4.921610655628375e-07,6.621614074141812e-07,2.466455946392827e-07,-4.155158240795417e-07,8.776266559050879e-08,-3.2775316400209857e-07,1.8013293993984143e-09,-5.288818475286364e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0063190253343763745,0.010094288949067932,0.004205899155074681,0.007981082998734693,0.008833653834141737,0.012609012376709021,0.003775025069906286,-0.009058814989650032,-0.00528413189228622,-0.002020862521521521,-2.1387034816916474e-10,0.0,4.440892098502083e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.484395957199862e-08,-3.006460709799958e-09,7.041407985753113e-08,1.256365932316512e-08,3.631543738297961e-08,-2.1534981601187224e-08,-5.7850427979530406e-08,4.205527979890137e-08,-1.579515624381046e-08,5.382354978520703e-09,-1.116076345743541e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.3538739798639557e-07,2.757761895857118e-07,2.0150965795319612e-07,2.418984470068286e-07,2.7570200733454634e-07,3.1609080395738723e-07,4.038878981292351e-08,-2.01130816189424e-07,-1.607420359150531e-07,-4.7402618331561937e-08,-3.5021967803469813e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.016981889499865725,0.02663274392360218,0.011727462596084785,0.021377810008831186,0.023234678269209684,0.03288613603802789,0.009649215804570926,-0.02413522224463284,-0.01448833529973678,-0.005520774378967159,-0.00012657909629347586,-0.09242144177450612,1.3322676295506248e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.109120965996206e-08,1.2838913777306084e-08,8.831665573960257e-08,3.0064353510566765e-08,5.059282568718065e-08,-7.659477202622845e-09,-5.825230304673002e-08,3.725163391207474e-08,-2.1000668962012932e-08,5.311236595798594e-09,-2.3018528531769324e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.7252617583085944e-08,-1.0912571791601649e-08,7.898999287262711e-08,1.0824822609869557e-08,3.1385020029367644e-08,-3.678014043389441e-08,-6.816518646600097e-08,5.891003709485746e-08,-9.255143958033086e-09,9.604157185969205e-09,-3.882926393523353e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017407089873319015,-0.027538050543465722,-0.011665150954300492,-0.021796693439304345,-0.024240019866398965,-0.03437028817458319,-0.010132724482609932,0.024603313939843677,0.014468096471215162,0.005519814815792579,-4.189171657997048e-10,0.0,-1.2212453270880728e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.12576071636558e-08,2.479681929693412e-09,7.98715753100799e-08,2.1093671509262503e-08,3.910691154821901e-08,-1.9670989530723774e-08,-5.87779302517212e-08,4.473419472268873e-08,-1.4043745650071322e-08,7.342592615406102e-09,3.697002000030904e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.424312561749989e-08,5.70257757592181e-09,8.311211159317487e-08,2.457156750339185e-08,4.178895777798867e-08,-1.6751578412725523e-08,-5.854054144111577e-08,4.327676847443829e-08,-1.526377297098693e-08,7.96201718975691e-09,2.389228723770456e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.67452933468901e-06,-2.2897155332139328e-06,-2.510564070494834e-05,-2.272082739295927e-05,1.96385738768881e-05,2.202338827840405e-05,2.3848139182087906e-06,1.2701580288639378e-05,1.5086394511276155e-05,1.6669288873806442e-08,2.480965753247914e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06822779886822992,1.0951487505028816,-0.13461870177043123,0.8902205969154829,0.3096159358285018,1.339014062694236,1.0262207837823478,-0.9412174860129596,0.07534432830732446,0.021984053615292615,0.1831407695689261,-0.09242144177450612,6.883382752678228e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01808993688086389,-0.028009834160810147,-0.014951937119502264,-0.024872145742120023,-0.02182416899134707,-0.03174369577228251,-0.00992169210779006,0.026334005500737223,0.016409700613992766,0.0055175008950263974,0.00027360203473184627,0.0,-1.2212453270880728e-13
