,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00029584256064339314,0.001226041602942484,2.321124699907239e-05,0.0009534077533079611,0.0005820624443641703,0.0015122641490778104,0.0009301962903870161,-0.0020943751034756975,-0.0011641982948801788,-0.0005200885252960856,-5.638027952692624e-09,0.0,1.1102230246253137e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1030792239924747e-08,-3.034868521002578e-09,-1.3331567236543017e-08,-5.335656185101936e-09,-8.615327575817495e-09,-6.194043218172736e-10,7.995926572197105e-09,-8.407878014296274e-11,7.91184538153581e-09,-5.384971237428092e-10,1.4421330464736215e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02891822808262156,0.4507913836808011,-0.05423509514899845,0.42535303403910657,-0.0023395102858463344,0.477497639023147,0.4798483754110774,-0.4148026362092228,0.06305531549084667,0.033384804572680046,0.058458870232144564,0.17889087656529135,-7.771561172377195e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010654815409521798,0.14155396673989817,-0.02001107868107978,0.13218346089644922,-0.0008322145136191989,0.1513915200901811,0.1522250014423336,-0.12538040868315553,0.02665373243025358,0.012335629748881222,0.011778134851609685,0.0,-3.330669073875941e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00014489597509882048,0.0001892740219190793,0.00037238644718012127,0.0004167645949616497,-9.393314395053684e-05,-4.95552031126746e-05,4.4377982523597176e-05,-0.0005849257443730527,-0.0005405480214296164,-6.887999096615198e-05,-7.494584670418458e-05,0.0,1.1102230246253137e-14
25,O + [Pt] <=> O.[Pt],7.90891348913489e-08,3.926457549530042e-08,4.277984981384777e-07,3.8797394229115953e-07,-2.870006891804111e-07,-3.2682524128769095e-07,-3.982455591222839e-08,-4.602886361784932e-07,-5.00113186645999e-07,-1.233626860909328e-09,1.0471381916628857e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010701863332138198,0.14250765526689899,-0.019868667237940344,0.13332680544180595,-0.0010781648914060461,0.152146099707796,0.15322591662722482,-0.12656611956867977,0.02646586496169493,0.012407891640304432,0.012091603896871273,0.0,-3.330669073875941e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01621052772032528,0.12853662278697858,-0.023229744301673464,0.12150724444236978,-0.008841457282770172,0.13591636147339692,0.14477061858855977,-0.10413095698212009,0.04048891057588055,0.018074493956667135,0.011778030246416401,0.08944543828262978,-7.771561172377195e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00029574905291426465,0.001225974924753135,2.3109929618368434e-05,0.0009533332653101676,0.0005819771355375669,0.0015122056699556745,0.0009302231207178097,-0.0020943044100951275,-0.0011641007710726135,-0.0005200746267944168,3.323364843156949e-10,0.0,1.1102230246253137e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009313745446204592,0.14530902607372698,-0.01939465170586755,0.13521253098551744,0.0012696163066159996,0.1559087536380924,0.15463717403268315,-0.13159240462915947,0.022841278627773784,0.010736513113538916,0.011772698392282916,0.0,-2.2204460492506274e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010699292748965607,0.1414827895689359,-0.020045813548054573,0.13212204351786053,-0.0008869199127224519,0.15131009667635523,0.15219836646668328,-0.12527436483237514,0.02673333609743149,0.012363531650981667,0.011773175456685403,0.0,-3.330669073875941e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009465991713379408,0.14522304882404086,-0.019565167219325424,0.135108249521438,0.0011365498668816114,0.15584199292679693,0.15470368477539503,-0.1315237884295516,0.022976424198785615,0.010746181086953906,0.011773174843529952,0.0,-2.2204460492506274e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.00029599983457001544,0.001226588951684797,2.3238294908632704e-05,0.0009538248737353485,0.0005823564350850417,0.001512948217000614,0.0009305863625774794,-0.0020953037045960705,-0.0011647368406266872,-0.000520347423213898,1.565438102491812e-09,0.0,1.1102230246253137e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009465983130176851,0.14522306498116072,-0.019565159852447223,0.13510826445961138,0.0011365597270191557,0.1558420103636431,0.15470369233675038,-0.13152380919401963,0.022976410953607005,0.01074617642753652,0.011773175075218365,0.0,-2.2204460492506274e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01069929537214091,0.14148278858665428,-0.02004581803986354,0.13212204066395591,-0.0008869205741271049,0.15131009765899492,0.15219836811175008,-0.12527436776808057,0.026733334800267742,0.012363529348917341,0.011773175253410765,0.0,-3.330669073875941e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.016210508043670257,0.12853648910645252,-0.02322853667735988,0.12150830044005342,-0.00884268476382387,0.1359149788183453,0.14477046517802367,-0.10413216635941593,0.04048754619697072,0.018074571628507993,0.011773175409865224,0.08944543828262978,-7.771561172377195e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009465991457648856,0.14522304971872196,-0.019565165172999503,0.1351082522094456,0.0011365482427556479,0.15584199193880516,0.15470368541401067,-0.13152378261146314,0.02297643066364979,0.010746184025974747,0.011773175564430536,0.0,-2.2204460492506274e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0002957488641815454,0.0012259826499070724,2.3106657987855725e-05,0.0009533379075222231,0.0005819801833751029,0.0015122166317247782,0.0009302310345789157,-0.002094320328325471,-0.0011641087757604622,-0.0005200796430827774,6.763907783026836e-11,0.0,1.1102230246253137e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010699298563407875,0.1414827872750154,-0.02004582202882578,0.13212203855322444,-0.0008869229279260672,0.15131009718628965,0.15219836999643768,-0.12527436855836674,0.026733335891113198,0.012363528867368741,0.011773174714289403,0.0,-3.330669073875941e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002903249698307573,0.0012237837757423432,-2.62252871951149e-06,0.0009308335426452087,0.0005978736437176432,0.001531335320459794,0.0009334560958514126,-0.002068374238222251,-0.0011349374497256533,-0.0005201518716341431,1.8545814383802653e-06,0.0,1.1102230246253137e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010279973108567642,-0.0019075495801629961,-0.052678285491756446,-0.04430941209458588,0.03423156842371878,0.042607719030051706,0.008373284299775055,0.0491272594937637,0.05750465735864391,-0.001286979090055173,-0.0011453852957258811,0.0,6.661338147751882e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00039618673218946263,0.001383684182883888,0.00033030100628505545,0.0013177978063632855,0.0004653563538257104,0.001452854487587938,0.0009874935383812377,-0.0026239452862043466,-0.0016364776591071813,-0.0005821338312105732,-7.512673868054238e-06,0.0,1.1102230246253137e-14
