,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0014454270820404994,0.004346551087515285,0.000643736698350082,0.003544837446127899,0.002275026112207143,0.005176174185035316,0.0029010820724499524,-0.008397886768248023,-0.005497048325386642,-0.002425756684484399,-3.6204470804379806e-09,0.0,6.661338147753389e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014919384128835575,-0.11824629728980798,0.018465329650847958,-0.11470507304594232,0.011249996263053876,-0.12191079951913872,-0.13314581688276975,0.08503975610546667,-0.04821928765524536,-0.022715912992224765,-0.027787638965354487,-0.08576329331046129,2.997602166489025e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.020203844231645517,0.2091801804847101,-0.02337698774951193,0.2059997568116551,-0.016920236446726335,0.21247132186339437,0.2294303784726446,-0.1748743775405274,0.05415478598587939,0.030140085588333084,0.02853852966397164,0.0,-3.441691376339251e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014919349779729274,-0.11824632062940933,0.018465305769608812,-0.11470508593120658,0.011249951081670406,-0.1219108336769823,-0.1331458059206253,0.0850397664762332,-0.04821926632681636,-0.022715906799165,-0.02778764602280831,-0.08576329331046129,2.997602166489025e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.01491936009931928,-0.11824631506539081,0.018465297663550127,-0.11470509876848664,0.0112499804683474,-0.12191080907110843,-0.13314581066176087,0.08503978972392928,-0.04821924785524782,-0.022715908130213142,-0.02778764904181448,-0.08576329331046129,2.997602166489025e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014919342569040614,-0.11824631471605315,0.018465294737073742,-0.11470508383412992,0.011249947825875229,-0.12191082381449335,-0.13314579280813882,0.08503974982594431,-0.04821926983130053,-0.022715913184604336,-0.027787646126912816,-0.08576329331046129,2.997602166489025e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.001445834258372905,0.004346792587410541,0.0006441985640056531,0.003545133638263676,0.002275376695357965,0.005176359088746997,0.0029009163865929685,-0.00839817877838311,-0.005497506015934556,-0.0024257950440248043,-2.9563361401497912e-08,0.0,6.661338147753389e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.014919340628323325,-0.11824632344442111,0.018465295163770545,-0.11470509019849742,0.011249943435342117,-0.12191083498917485,-0.1331457995973708,0.08503976896140496,-0.04821925751632784,-0.02271590687734935,-0.027787645752916826,-0.08576329331046129,2.997602166489025e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016594342257309158,-0.11370599010555582,0.01995494852767975,-0.11034976198980592,0.013116745719612176,-0.11717905607521671,-0.13027871346725714,0.0753901453577054,-0.05498678542099919,-0.025205854861782475,-0.028227771956233792,-0.08576329331046129,3.441691376339251e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.023422390870543475,0.22051583565893423,-0.025059416911039682,0.2188748153505839,-0.021728376269445435,0.22221398357733954,0.24399537608016456,-0.18842099271314042,0.05511464485723775,0.03199853861504031,0.03012414853819022,0.0,-3.663735981264364e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001982403426323296,-0.005555680474894725,-0.0008997545374405591,-0.004473070272839261,-0.003102741759519429,-0.0066759787745013415,-0.0035733478867434687,0.010110307930741748,0.006536598767527301,0.0029552408875841043,-7.147681275621201e-05,0.08576329331047652,-4.4408920985022594e-14
25,O + [Pt] <=> O.[Pt],0.014919368311756049,-0.11824631219457084,0.018465437888538473,-0.11470496406106745,0.011249852072578573,-0.12191094262639948,-0.13314581599165076,0.08503958432245236,-0.048219458317656345,-0.02271590777815012,-0.027787661295857132,-0.08576329331046129,2.997602166489025e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03306195881579383,0.19395454439187462,-0.029849492303400806,0.19717430614536816,-0.036386258517135776,0.19062269548570904,0.22709158413369718,-0.13763973112034797,0.08913928476754654,0.04695076638546927,0.030228574413346018,0.0,-6.772360450215945e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02020083536984259,0.20918284327978656,-0.023375113404606115,0.20600128249811267,-0.016916053572939873,0.21247516135241679,0.2294300254313503,-0.17487648463637392,0.054152321631799574,0.030139159723361616,0.028542005542671275,0.0,-3.441691376339251e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0985294642439522e-08,-1.703532168000408e-08,1.932644454535407e-08,-8.694169217617267e-09,2.3537838185538573e-09,-2.5666814583648507e-08,-2.8020610679811975e-08,4.1636961796565786e-08,1.361634464168589e-08,1.4588851618899204e-08,6.011219476326793e-12,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007007674833264822,0.00041053311149884416,0.0007804515640553824,0.0004902169609607275,0.000618309420444697,0.0003280752879592151,-0.00029023233796351933,-0.0004778000017028023,-0.0007680309529318541,-6.7834611681456e-05,-2.717684985611628e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.014919342912236446,-0.11824632578575357,0.01846529811048333,-0.11470509187807551,0.011249945033368744,-0.12191083801529885,-0.13314580421888492,0.08503977261050572,-0.04821925849753319,-0.022715906278439158,-0.0277876461632991,-0.08576329331046129,2.997602166489025e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016427214093756186,-0.11373751682899769,0.01914166884163653,-0.11102659476351971,0.013618263067226617,-0.11654281219249653,-0.1301433519956912,0.07631643854714486,-0.05392623421979442,-0.025233040373899795,-0.02778764610091736,-0.08576329331046129,3.441691376339251e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0019897974450545273,-0.010567330945074468,-0.002146663551460147,-0.010724183595966138,-0.0018274704764572704,-0.01040501790039096,-0.008577704178950844,0.02335229942642856,0.0147725921563126,0.0051985988112133435,-3.951706265193297e-05,0.08576329331047652,-8.881784197004519e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020203854045806408,0.2091801819615063,-0.023377003605419854,0.2059997522324833,-0.01692024000881338,0.21247132960698048,0.22943038978840385,-0.1748743969832164,0.054154777794544515,0.03014007556198352,0.028538528611002274,0.0,-3.441691376339251e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.016427222770104447,-0.11373751591730309,0.019141680037333207,-0.11102659133596886,0.01361826913652227,-0.11654281388425772,-0.13014335974778107,0.07631644328710732,-0.05392623724400305,-0.025233037390117848,-0.02778764604222823,-0.08576329331046129,3.441691376339251e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0014454260676843975,0.004346547126164985,0.0006437423147153072,0.0035448401157114435,0.002275018236312661,0.005176163361930364,0.0029010791255371254,-0.008397886052836239,-0.00549705055662299,-0.002425754036222884,-6.017353373751616e-11,0.0,6.661338147753389e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01491934752759717,-0.11824632564364645,0.018465304183944875,-0.11470509027997572,0.011249948139868878,-0.1219108393798708,-0.13314580868531847,0.08503977499623039,-0.04821926058521476,-0.02271590477138285,-0.02778764607966954,-0.08576329331046129,2.997602166489025e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.001445428840529219,0.004346538571359675,0.0006437493826991538,0.003544835856254436,0.002275016564468444,0.005176150362212166,0.002901067797962885,-0.008397862286853162,-0.005497038116571605,-0.002425744284856904,4.0607627731814933e-10,0.0,6.661338147753389e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014919336417331997,-0.11824631771354358,0.01846528673435288,-0.11470508868007692,0.01124994358960348,-0.12191082489921211,-0.1331457896625927,0.08503974901914818,-0.04821926748879771,-0.022715915493159197,-0.027787646586611627,-0.08576329331046129,2.997602166489025e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01491369996115515,-0.11824898255256389,0.018440721425894726,-0.11472665706386441,0.011263894941681849,-0.12189392811847863,-0.13314282599212177,0.0850706239470403,-0.048185467477895344,-0.02271576025982321,-0.02778588099097819,-0.08576329331046129,2.997602166489025e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007095736539730238,-0.11697717548716659,-0.023717295307811227,-0.14775197942136065,0.03898143937070794,-0.08513103136921503,-0.12406410876458983,0.1278425808554025,0.003619865332254298,-0.02576226770163957,-0.017564445539833887,-0.08576329331046129,4.773959005889929e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016625091984192347,-0.11353498074693576,0.019960302006303485,-0.11020411111501947,0.013173775795311066,-0.11698180544685453,-0.1301384370962543,0.07502108303428323,-0.055214985326925384,-0.025311521628165495,-0.027594780404338912,-0.08576329331046129,3.441691376339251e-13
