,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014495261767322984,0.04467941432957135,-0.01811399732406306,0.0410585370873226,-0.010518463978127994,0.04865856571711025,0.05918325486460709,-0.029473014966892926,0.02969279680816213,0.011899756077026348,0.012773187987617386,0.09165902841429684,-9.992007221628127e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004558108336662392,0.06396200091709778,-0.011774036515429393,0.05674112815106529,0.003371812703014256,0.07189735579499995,0.06852323261692791,-0.05316308415484506,0.015323719398264744,0.006207765907124375,0.012831407637780226,0.09165902841429684,-3.330669073876042e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009323738946174153,-0.018949036645360014,-0.005624676706781331,-0.015250330484944842,-0.013388811484696513,-0.023013717872101873,-0.009626195220508591,0.023790603857510802,0.014162118507044769,0.005688446838580934,-3.287951798850661e-09,0.0,-6.661338147752084e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.89843735493493e-09,1.5242786333537756e-08,8.72983041997403e-09,1.507414351355191e-08,9.083727403264569e-09,1.5428035136323086e-08,6.3443447288126854e-09,-2.0222051161133172e-08,-1.3877695048093205e-08,-4.0086142664838865e-09,4.527632460777498e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013887318792885888,0.04500677546873801,-0.017408069098771073,0.04148395136083692,-0.010018201579630183,0.04887817167999687,0.05890227420821199,-0.029386591909499965,0.029498372927764114,0.011899830464250803,0.012832665802956203,0.09165902841429684,-9.992007221628127e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013887326057233787,0.04500676803768484,-0.017408076423480304,0.04148394386937542,-0.010018208777629078,0.04887816431530906,0.05890227404575684,-0.029386586413808292,0.02949837826429064,0.011899831272277889,0.012832666761040673,0.09165902841429684,-9.992007221628127e-14
18,C~[Pt] + [H][H] <=> C=[Pt],4.885765030309775e-10,1.3596139275492486e-08,-8.58640551996929e-09,4.521141800414837e-09,1.0461483666188194e-08,2.3569018021976452e-08,1.3107555253790514e-08,-1.4828270540588784e-08,-1.7207179144951044e-09,-3.6984184129274194e-09,-1.797066802058794e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.286381739801578e-09,1.4195594452443231e-08,-2.6359843569478014e-09,1.0273228223167548e-08,5.596838220129599e-09,1.85060258510459e-08,1.2909212986732372e-08,-2.0522071721473772e-08,-7.612855465839997e-09,-4.207428761716732e-09,2.568623935684837e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004557694021152473,0.06397070108885923,-0.011774535037195083,0.056748914262047936,0.0033732301781243547,0.0719070604708912,0.06853151856692893,-0.05317143883760189,0.015323640534852322,0.0062078187884526,0.012832666501106762,0.09165902841429684,-3.330669073876042e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013887319079318129,0.04500677236710042,-0.0174080679550988,0.04148394969023513,-0.010018203437686286,0.04887816700568675,0.05890227139277714,-0.02938658600531301,0.029498376020833002,0.011899832335818239,0.012832667087322058,0.09165902841429684,-9.992007221628127e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.024023826606387258,0.03007758435798817,-0.02369147946432661,0.03041011134772325,-0.02438905842814751,0.02971215489313955,0.05411441131670808,-0.010944047398514612,0.04316444161136864,0.017623529108390504,0.01328000705091166,0.09165902841429684,-1.665334536938021e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.009344806378708827,-0.01898938647344954,-0.0056386461624794194,-0.01528358373421133,-0.013417679216023158,-0.023061866462580374,-0.009645481446303842,0.023841227359810487,0.014193446312348904,0.005700843378800983,7.91490757341248e-07,0.0,-6.661338147752084e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00978007876880191,-0.018762927282733585,-0.0058238542982638085,-0.01480705822861748,-0.014127758913283753,-0.02311021684350799,-0.008983727129529707,0.02286513994780505,0.013879358676492958,0.005672321235502228,-0.00011086625284957699,0.0,-6.661338147752084e-14
25,O + [Pt] <=> O.[Pt],-0.013887108130627417,0.04500827048996108,-0.017407426450576222,0.04148587857722799,-0.010018465646940792,0.04887919174171138,0.058903558621466144,-0.02938849076799588,0.02949775698659566,0.011899840295675947,0.012832845302834364,0.09165902841429684,-9.992007221628127e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01434197876190499,0.046133728798291314,-0.017741051367125844,0.04273260028497633,-0.01060657886605684,0.04987138802766984,0.06048438221744278,-0.031167289805170785,0.029298241069588025,0.011908189307048263,0.013104584580885219,0.1833180568285774,-9.992007221628127e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.5993297649944875e-07,-1.9576509000271746e-07,-2.108188453839533e-06,-1.8440205872085813e-06,1.3514120584989897e-06,1.6155799214294717e-06,2.641678811337477e-07,1.463234909384959e-06,1.7274028011067436e-06,-4.747943889122381e-09,3.5921228243553584e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.014477862236861537,0.04508598678978141,-0.018142333921612533,0.04141933208855918,-0.010450802877010423,0.04911544516847444,0.05957247384732532,-0.029861619244576018,0.029693065297432025,0.011902377948714418,0.012832666595636756,0.1833180568285774,-9.992007221628127e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.001394253726643334,0.07004448811744846,-0.009754129681471794,0.06167863988915238,0.007792805038505346,0.07923811009329099,0.07143973789529792,-0.060680653996745895,0.010715733798384322,0.004381530319306205,0.0128326336200126,0.09165902841429684,-2.220446049250695e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004557692573337579,0.06397070935388352,-0.011774535024295232,0.056748921090683226,0.003373233202849626,0.0719070703144709,0.06853152538345154,-0.05317144867450054,0.015323637504118436,0.0062078175223276725,0.012832667178389861,0.09165902841429684,-3.330669073876042e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.019851491651811295,-0.0377598875866273,-0.01274123487561525,-0.030650904396209395,-0.02766528544388168,-0.04557228177574755,-0.01791195172441768,0.04665140629592514,0.028731098394142278,0.011385996603426856,-2.81138159719971e-10,0.0,-1.3322676295504168e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.013887258731112294,0.04500690054762648,-0.01740803834817821,0.04148404710898686,-0.010018109306428897,0.04887832899180602,0.058902339198983814,-0.029386747587236348,0.029498282130004477,0.011899791527983383,0.012832667391402298,0.09165902841429684,-9.992007221628127e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014477857231713737,0.04508599755339407,-0.018142330035594015,0.041419341732182334,-0.010450796642014218,0.04911545716293631,0.05957247960365176,-0.029861630695790578,0.02969305959400327,0.011902376012055682,0.012832667288614232,0.09165902841429684,-9.992007221628127e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.023823147209110544,0.02610537342081992,-0.02378912900544869,0.02613940861329706,-0.02386053140451509,0.026067970555566092,0.04994041800921336,-0.006055578666046597,0.04388181516187086,0.017598405429621888,0.01283266686160593,0.1833180568285774,-1.665334536938021e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004557696250874101,0.06397070331950902,-0.011774537712057779,0.05674891604692315,0.0033732284376041814,0.07190706319144369,0.06853152302902245,-0.053171441431826776,0.015323642398568997,0.006207819404566082,0.012832667238553884,0.09165902841429684,-3.330669073876042e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004557692897528762,0.06397070159423512,-0.011774532829711352,0.05674891585207467,0.0033732301106587006,0.07190705978433387,0.06853151794788355,-0.053171436200977466,0.015323642554561388,0.006207820419374013,0.012832667359528567,0.09165902841429684,-3.330669073876042e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014477860623710868,0.045085993097706584,-0.01814233275093034,0.041419337953597514,-0.010450800777625564,0.04911545196314903,0.05957247854182571,-0.02986162601031948,0.02969306322075751,0.011902377932060487,0.01283266742679211,0.1833180568285774,-9.992007221628127e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01388732258575855,0.045006777332661146,-0.017408074222171447,0.041483951893256356,-0.010018203910323696,0.048878175007191875,0.058902279868034375,-0.02938659564954394,0.02949837484367904,0.011899830012447361,0.012832667483453526,0.09165902841429684,-9.992007221628127e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01389249607517207,0.045004339137638155,-0.01743416716222013,0.04146058182854313,-0.010000388036828928,0.04889873982291235,0.058905018590193155,-0.029367493537544948,0.029520226125133088,0.011899852284489977,0.012835248324000131,0.09165902841429684,-9.992007221628127e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.031366586130934605,-0.02710396727477658,-0.08351202054427041,-0.07925162514669262,0.025938471130529786,0.03020353344927037,0.004263956313676674,0.0838679850831935,0.08813551749112129,0.011559918518686917,0.010214240135167042,0.1833180568285774,-5.551115123126737e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004852361077838855,0.06174021023738196,-0.012643265835456623,0.053944117064171064,0.0037094286220057194,0.07030770172979764,0.0665958027840207,-0.050399431385569265,0.01616280749252045,0.006189790940216637,0.012687453744305629,0.09165902841429684,-3.330669073876042e-14
