,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07712407945144403,-0.0753868332523829,-0.01659888318098212,-0.014860584698708242,-0.15195277339451596,-0.1502168281574541,0.0017385870683241458,0.24571442815041342,0.2474572871780109,0.1427392149606906,0.03125426924216118,0.07581501137226357,-3.566539307879023e-08
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.07852225916387474,-0.07693690139199932,-0.01784703077437469,-0.016260710327155606,-0.15353644127071753,-0.1519522736765693,0.0015866036088692172,0.24772261344345306,0.24931314742824173,0.14326120449762725,0.031327468570733735,0.15163002274451365,-3.580299412130152e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08113607874077537,-0.0798529800955925,-0.020270092586968484,-0.018986212337005856,-0.15638609906446263,-0.1551039667353301,0.001284140546455616,0.2512398680678531,0.25252723488732004,0.14403601911611866,0.031346384041324074,0.30326004548901386,-3.6009084822619666e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.3093844633561937,-0.3022552765561969,-0.058188290863486404,-0.051041140241860496,-0.6199440760361792,-0.61283709832257,0.007151311847770213,0.9924262315526767,0.9996485148951233,0.5802420839676566,0.12482320717771705,0.07581501137226357,-1.5808314753723568e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07857103499652046,-0.0769845700865454,-0.017856208659536407,-0.01626877977275069,-0.1536341729577277,-0.1520488998344979,0.0015877123920275697,0.2478723633688403,0.24946401126109746,0.14334975691281746,0.03134638444801268,0.15163002274451365,-3.582582030682703e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3106588949296209,-0.3036833595286412,-0.0593860728652555,-0.052392955218827864,-0.6213132712401741,-0.6143594731741777,0.006997273052109367,0.9941054375619374,1.0011722708859376,0.5805775265658708,0.12482304159167204,0.15163002274451365,-1.5818835227169081e-07
22,C~[Pt] + [H][H] <=> C=[Pt],-0.3132147272510108,-0.306547338800199,-0.06178761115289651,-0.05510340640848843,-0.624059860828621,-0.6174132627488643,0.0066883373082643836,0.9974725180903671,1.0042275697251952,0.5812502682390199,0.12482308174738158,0.30326004548901386,-1.5839947228334118e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.07857103520285676,-0.07698457043659879,-0.01785620830918458,-0.016268779566206593,-0.1536341738522948,-0.15204890087270112,0.0015877122482004023,0.24787236652364777,0.2494640142717736,0.14334975750859394,0.03134638470620922,0.15163002274451365,-3.582582030682703e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.07729095055231881,-0.0755530924259761,-0.016651355897069307,-0.014912443125473475,-0.15226107785293794,-0.15052452360885496,0.0017392023723811505,0.24619161349220317,0.24793509763496058,0.1430072678372489,0.031344072416696754,0.07581501137226357,-3.573440454242184e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.31065890063889257,-0.3036833652051648,-0.059386072671055105,-0.052392954991381746,-0.6213132842480132,-0.6143594861498687,0.006997273085368636,0.9941054570260663,1.0011722903850178,0.5805775403560569,0.12482304450574888,0.15163002274451365,-1.5818837447615144e-07
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.31194069348762565,-0.3049294419540767,-0.05891377354779772,-0.05188472614790198,-0.6247637013955348,-0.6177744513013746,0.007033190918073312,0.9978014846632123,1.0049048528646738,0.5832160403252039,0.1253653724345911,0.15163002274451365,-1.5902056435379538e-07
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08108267891098427,-0.079792134713463,-0.020224212742127157,-0.018932882501866425,-0.1563234021040899,-0.15503382970932417,0.0012915914544704833,0.2511722620919293,0.25246709766586917,0.14402116166954582,0.03176859062055934,0.30326004548901386,-3.6004943690712556e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.07985246648245502,-0.07841755436532356,-0.019062204765903864,-0.017626419664855862,-0.1550088669405715,-0.1535750341135905,0.0014360588455362743,0.24955476409170876,0.25099440669050294,0.14369259937346893,0.0313463844484891,0.22744503411676376,-3.5917358195765684e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.30173443211935413,-0.2936536495985156,-0.051697372881276245,-0.0435963242596543,-0.6108610063902193,-0.6028052793164735,0.008105238817155422,0.9830721609454878,0.9912570801090348,0.57822639279923,0.12479856490876275,0.15163002274451365,-1.5737037324884877e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.149829889571573e-12,5.315769552398711e-10,5.4386156817092896e-11,5.768101823481038e-10,-4.676135778860547e-11,4.756696140931315e-10,5.224249883184691e-10,-5.039467497527434e-10,1.8468057960570054e-11,5.477504438368029e-11,1.2713449077453245e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.11578206545130672,-0.1132272397985669,-0.01902617334451611,-0.016468872882058384,-0.23540360298912577,-0.23285183700066198,0.002557787111478564,0.376952704210356,0.3795201329695191,0.22103662703451982,0.04925174487476771,0.07581501137226357,-5.617387700396033e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07729177878528463,-0.07555402174879046,-0.01665208364482632,-0.014913272022670369,-0.1522620303180659,-0.15052557709014175,0.001739101218755389,0.2461926372974942,0.24793602005539478,0.14300748271321032,0.0313463838798176,0.07581501137226357,-3.573446005357341e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0632685477137954e-09,-8.186071095763408e-10,-6.830353793008852e-10,-4.3837674409346213e-10,-1.5333285199175362e-09,-1.288663588146202e-09,2.4466064637031747e-10,1.7336232658544836e-09,1.978279092789352e-09,8.642201919868522e-10,1.9987573126887235e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07857103603140926,-0.07698457098033568,-0.017856209947989796,-0.01626878092002378,-0.1536341736790977,-0.152048900414886,0.001587712533254447,0.24787236465078352,0.24946401268462615,0.14334975726216218,0.03134638456536312,0.15163002274451365,-3.582582030682703e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.31193563953839093,-0.30511403544005694,-0.060585824842208466,-0.05374702100251339,-0.6226852036126554,-0.615884863950694,0.0068429496972257945,0.995787523676534,1.002698614613096,0.5809135965264327,0.12482304484980565,0.22744503411676376,-1.582938234596735e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07729177998284326,-0.07555402272554627,-0.016652083380957396,-0.014913271537839114,-0.15226203332243657,-0.15052557987390683,0.0017391014397467265,0.24619264038955613,0.24793602336905762,0.14300748470305952,0.03134638419846142,0.07581501137226357,-3.573446005357341e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.30938450519642197,-0.3022553229774945,-0.05818832952483594,-0.05104118349558561,-0.6199441218065284,-0.6128371486599951,0.007151307255490881,0.9924262858148045,0.9996485645232739,0.5802420947927939,0.12482304575635209,0.07581501137226357,-1.5808314753723568e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07985246678682917,-0.07841755521728365,-0.019062204321735603,-0.017626419768599244,-0.1550088681703859,-0.15357503589060367,0.0014360582975084277,0.24955476611468932,0.2509944081641207,0.1436926010509003,0.031346384855305526,0.22744503411676376,-3.5917358195765684e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.309385280502051,-0.30225610290572735,-0.05819125120733354,-0.051044109965687784,-0.6199422434969918,-0.6128352747690836,0.007151302674157215,0.9924294800613114,0.9996517543714157,0.5802422318027298,0.12482317227576105,0.07581501137226357,-1.580830809238538e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03584334225547425,-0.03591600064859479,-0.05118364285475906,-0.051256290097877626,-0.01687777536314038,-0.0169504475412962,-7.268444566413445e-05,0.11991445285654281,0.11984168125171325,0.04207239236038123,0.010071505197175545,0.30326004548901386,-9.007161738108219e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.30417754310750406,-0.29736282430231137,-0.0591706522207907,-0.05233918594288968,-0.6070852044092068,-0.600291190890205,0.006835510894284517,0.9744892107117934,0.9813913329222359,0.5683519390732208,0.12229216142488573,0.15163002274451365,-1.5443816320062728e-07
