,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.2839077074270102,-0.24208318332451564,-0.2925914723864979,-0.25077059056808504,-0.2748423523767309,-0.23301402593749493,0.041943605230521756,0.23343086443811584,0.2754723789889043,0.06119508212403623,-0.010754505985266699,0.0,-4.7029047323767795e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.011097968603647387,-0.021760971906195893,-0.006897255114851087,-0.017560706389323173,-0.015483273758516172,-0.026145809403924927,-0.010664186810637815,0.030043525081439138,0.0193761343731501,0.009971421089120606,9.393023055991295e-06,0.08250825082508075,-6.306066779957532e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.030208013511028628,-0.059871086563518146,-0.01849989228459193,-0.04816643937504302,-0.04243062390919009,-0.07209007026425075,-0.029672036385233216,0.0823146545536286,0.05261819373414925,0.027255442541420122,-4.942697111249499e-05,0.330033003300323,-1.7386092565868832e-11
13,O + [Pt] <=> O.[Pt],-0.0064636816561764576,-0.012643165009736789,-0.004037466391259727,-0.01021709968206503,-0.008996511932842,-0.015175838760457536,-0.006179882801507786,0.017417283567777782,0.011236324398557191,0.005772056563273683,1.3262083736501049e-06,0.08250825082508075,-3.663735981313355e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015996549301842213,-0.027144409911546347,-0.00879224673355725,-0.019940910597352517,-0.02351743004603194,-0.03466445210428635,-0.011149644168017678,0.04338530964848319,0.03223082817280696,0.01740056563068527,0.0010863920698020056,0.08250825082508075,-1.08135722599976e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004449013759021507,-0.009031919374850568,-0.0026598046542520007,-0.007242792271479363,-0.006316845957332809,-0.010899665968381723,-0.004583109518999886,0.012532149218101137,0.007948465336982404,0.004159350578370662,4.5243848505738785e-06,0.0,-2.6312285683977734e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004677744189573471,-0.009454391665399506,-0.0029126044054467344,-0.007689336199696185,-0.006520449390728207,-0.01129700884289669,-0.004776870925611529,0.012771901175985102,0.007994420153143084,0.004103533555823399,-5.6971294895396914e-05,0.0,-2.609024107904965e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.9848156347394971,-0.8288119849500076,-1.042701163065631,-0.8867887149816687,-0.9243864465939493,-0.7682875874285943,0.1575552788085684,0.748805857546335,0.9075409195114945,0.16862010353543597,-0.0037038487015334195,-0.08250825082508075,-1.4285239658048164e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.9870137519346649,-0.8325243456550697,-1.0442931621916625,-0.8898931286541452,-0.9272173164631861,-0.7726346101412082,0.1560294382926104,0.7537335994473343,0.9109390840413847,0.1702036106461841,-0.003705432005435285,-0.08250825082508075,-1.4397372183536845e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010983304236253058,-0.021740781618597937,-0.006772656463657791,-0.017530586855234773,-0.015378980216459061,-0.02613598468301808,-0.010758659038598744,0.030010817010769443,0.01924892921068583,0.00994253608405718,2.605614923351647e-08,0.08250825082508075,-6.294964549711128e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004670623353870561,-0.00918245468477608,-0.002904314802683477,-0.007416225830138702,-0.006514548681120275,-0.011026296813321727,-0.004512042071380622,0.012651479904188318,0.008138866992712095,0.0041834501119372815,-3.79062031252495e-10,0.0,-2.6534330288905815e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.024132622124801033,-0.04726032255559829,-0.015067102364343088,-0.03819689994749504,-0.03359650740119084,-0.05672201852462836,-0.02313328309859287,0.06509783949476075,0.04194949712867108,0.021546475197274432,-3.4399349919919156e-10,0.24752475247524222,-1.3722356584555475e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.9873516622578477,-0.8327542305217995,-1.044666290251078,-0.8901583490441343,-0.9275184614795737,-0.7728276067382103,0.15613907347342407,0.7539142862455012,0.9112305145002506,0.17024030863133963,-0.0037054124291351714,-0.08250825082508075,-1.4401813075635408e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011143868250650566,-0.02184979177792802,-0.006949607802632314,-0.01765598041426027,-0.01552243679919443,-0.02622789150803843,-0.010707116714257035,0.03009693812104184,0.019386598892487714,0.00995996471354818,8.143934462344105e-12,0.0,-6.306066779957532e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.9870155573554718,-0.832525542264989,-1.0442951486950829,-0.8898945069830373,-0.9272189328441117,-0.7726356170468901,0.15603005601753625,0.7537344904298803,0.9109405987950525,0.1702037869507269,-0.003705780531487798,-0.08250825082508075,-1.4397372183536845e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.9936351959848095,-0.8453030836604812,-1.0484847482215875,-0.9002348119266402,-0.9363753936186469,-0.7879574942092873,0.1498207843687165,0.7713223509110421,0.9222987364759091,0.17600581997934278,-0.0037054284529494247,-0.08250825082508075,-1.4803713810555236e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009548999108192598,-0.017660837098245417,-0.004471959631742656,-0.012584209502330024,-0.014849138583763816,-0.022960546594027367,-0.008112612663357194,0.02703778313206335,0.01892297699808771,0.010692084720520467,0.00044735345692267043,0.0,-6.6946448385816766e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.011259451940366543,-0.02179831440405646,-0.007126935428142664,-0.017666233461106157,-0.015573563343544162,-0.026111971097786162,-0.010540049215462496,0.029941277575677664,0.019398072534821877,0.009893259360502308,0.00017528272688674008,0.08250825082508075,-6.27276008921832e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.473085655231237,0.43955016424687054,0.5141483227215075,0.4805991260098328,0.4302185737467686,0.3966973907595662,-0.033377586410988334,-0.3291481072479495,-0.3624158319650318,-0.03368118462562066,0.002864856221384895,0.08250825082508075,3.903544154635684e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.2146867771687904,-0.033811270771610426,-0.2004666568479227,-0.01956537439830914,-0.2295317712660956,-0.04868317359664264,0.1812646576488355,0.15334308071590794,0.3348856951750339,0.1276899097718205,0.029304418373072388,0.0,-8.090195180554672e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02413258678403281,-0.047260336746056016,-0.015067049216125552,-0.03819689633908088,-0.03359649065039997,-0.05672205129603946,-0.023133332633580802,0.0650978879612119,0.041949496016669245,0.021546496639928903,-1.341510511880338e-10,0.16501650165017615,-1.3722356584555475e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011143900251893811,-0.02184980218251031,-0.006949647201372721,-0.017655998214633695,-0.015522461077856289,-0.026227894191783712,-0.01070709511860526,0.030096935900303535,0.01938661827414794,0.009959960820674236,1.295526929477801e-10,0.0,-6.306066779957532e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-1.558526308377074e-08,7.303151407789028e-08,-4.928137775549326e-08,3.933540335016689e-08,1.9591541143735264e-08,1.0820831299234975e-07,8.861678291165745e-08,-1.3183970035574626e-07,-4.322291774971694e-08,-4.940463524724768e-08,8.726231826873078e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.9936352009515668,-0.8453030791626339,-1.0484847532238921,-0.9002348074696225,-0.9363753985483113,-0.7879574896687985,0.14982079393583295,0.7713223368188962,0.922298732003548,0.17600581387281597,-0.003705428283100592,-0.08250825082508075,-1.4803713810555236e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011143924032933163,-0.021849791325896123,-0.006949683602716043,-0.017655999975513346,-0.015522471684018511,-0.026227870163226023,-0.010707060479634873,0.030096903516552066,0.01938662054324435,0.009959947964353762,2.0208574371641393e-12,0.08250825082508075,-6.306066779957532e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011143889209862637,-0.021849804107448908,-0.00694963246886373,-0.01765599645003954,-0.015522453888506366,-0.026227899968454774,-0.01070710808584281,0.030096946608035333,0.019386616009579433,0.00995996589371902,-1.4671182974956901e-10,0.08250825082508075,-6.306066779957532e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.9870136849044125,-0.8325242979360078,-1.0442930740682292,-0.8898930597977432,-0.9272172714530109,-0.7726345844882876,0.15602941868329354,0.7537335440944954,0.9109390088450507,0.17020360110382068,-0.0037054283122517633,-0.08250825082508075,-1.4397372183536845e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011143890027154213,-0.021849811368131147,-0.0069496306057451294,-0.0176560010308742,-0.015522457503976688,-0.02622791002670954,-0.010707114530039925,0.030096955771560668,0.019386618725988358,0.009959968791764529,-3.3793092688769913e-10,0.0,-6.306066779957532e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.9870136950645289,-0.8325242909329612,-1.0442930900045906,-0.8898930585899011,-0.9272172755830901,-0.7726345714354316,0.1560294360335505,0.7537335221955714,0.910939004393,0.17020359271393945,-0.003705428594457849,-0.08250825082508075,-1.4397372183536845e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.869565770982606,0.8938281185433489,0.939642515234576,0.963921718487253,0.7964096491421028,0.8206544003224092,0.024053189260113433,-0.6940803556551163,-0.6701941148565626,-0.06736693346353738,0.023475959379781676,-0.08250825082508075,7.469580509780683e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.45739065441076454,0.40679004634111754,0.45802033668149716,0.4074194114395349,0.4567333020549975,0.40613302509518256,-0.05037021939352028,-0.2814187112672563,-0.33164717943850713,-0.04555943128495634,0.00027857705921319886,0.16501650165017615,4.815037257865461e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023617445486401045,-0.050581354504776126,-0.019433543291543308,-0.046398580719990264,-0.027985200609772918,-0.05494793163241166,-0.02697027870924093,0.05822370683654289,0.031237725031288285,0.012901398598549836,-0.0017541593393128423,0.08250825082508075,-8.670841822441608e-12
