,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09705468682292566,1.0363668723880683,-0.08491398683549004,0.8526906021066132,0.35119858361448436,1.2928956591236052,0.9384014230029045,-0.8831249967471868,0.04698916871934366,0.028553950577105473,0.1594758042776419,0.18484288354896297,6.994405055142157e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.09092629294824889,1.0275402431783038,-0.08896233411470958,0.8459682847302067,0.34216512296844587,1.2811300734514874,0.9357630955365093,-0.8765708848237064,0.05098958386640758,0.02996020413809516,0.15944037651061826,0.18484288354896297,6.328271240366713e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017128854649081433,0.3751893504299349,-0.04770407121449439,0.31012432322688005,0.10767681594434375,0.4660614726792794,0.357999174622591,-0.32182343283417275,0.03502361655512985,0.017190657800065543,0.06368122954054559,0.18484288354896297,4.440892098502956e-14
13,O + [Pt] <=> O.[Pt],0.07199143377185478,0.9999117965636108,-0.10082141848627389,0.8254965322592583,0.31334798600453134,1.2435063342335917,0.9272528201918098,-0.856145634630857,0.06316855101888609,0.03440316543061612,0.1594389177355506,0.2772643253234527,4.55191440096553e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03908512961656253,0.14318273046363586,-0.056644455695433714,0.1255913868627885,-0.014561152686890271,0.16775142419890793,0.1823391275645601,-0.12996274932868812,0.05213940529258983,0.021887711763240406,0.036958894204263286,0.2772643253234527,-4.662936703428104e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012512527331868063,0.018215353130989143,0.007775145657889838,0.013477701326180383,0.019128922423421964,0.024832125496840766,0.0057021123207612635,-0.013707606589989861,-0.00800627589233973,-0.002929796276997928,5.648275437054222e-07,0.0,1.2212453270883131e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01682318377652609,0.3748980384998573,-0.04862769423028859,0.3092128367774287,0.10823419892907367,0.46663631845576553,0.3580146252649829,-0.32129794289862385,0.03556638874010988,0.017224819014399442,0.06381359627023674,0.18484288354896297,4.440892098502956e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0909208501173447,1.0275100425296362,-0.08896393084586615,0.8459420105752462,0.3421543085383666,1.281094388922638,0.9357384110940581,-0.876545220388777,0.05099102038749182,0.029960034610110417,0.15943790236127073,0.18484288354896297,6.328271240366713e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.024088558355764105,0.22016005006376674,-0.01920492929114787,0.17678169667275737,0.08455377709411835,0.28074379530715976,0.1960242722867935,-0.1836313431559354,0.012032967126756604,0.0060228149144753605,0.03470409924636754,0.0924214417744897,1.6653345369386087e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0015356912786890942,0.18743458779781574,-0.03329224972754296,0.15254190302785103,0.050177627643881104,0.23616694759735768,0.18589604172983287,-0.15914890933107606,0.02645128087585844,0.01128788493771838,0.03470410358872957,0.18484288354896297,-4.440892098502956e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02408855113915224,0.220160031258834,-0.019204961400810374,0.17678165293097214,0.08455380464404344,0.2807438113299072,0.1960242607153975,-0.18363131171673752,0.01203298707743505,0.006022815651128471,0.034704102103446245,0.0924214417744897,1.6653345369386087e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.021049218425350697,0.15468870537577725,-0.047408753741093136,0.1282828366071012,0.015765442516418565,0.191568077259499,0.17577492304861744,-0.13465715620782573,0.04088107332809222,0.016554582342488515,0.03470410178382531,0.18484288354896297,-2.775557561564348e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0944158193745724,1.0327039838516494,-0.08680565705263332,0.8497837316726676,0.3475161540397838,1.2881768889195082,0.937403107652145,-0.8804314435274629,0.04871847241230964,0.029127032240659705,0.15943878541531462,0.18484288354896297,6.772360450217008e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.021049218016033135,0.15468869826193618,-0.047408750474064856,0.128282832357993,0.01576543893457656,0.19156806614471622,0.17577491552315813,-0.13465714752878094,0.04088107450707157,0.016554583456599832,0.034704101299564645,0.2772643253234527,-2.775557561564348e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04602604999131391,0.9618897305630061,-0.11704958573894383,0.7973212314193002,0.27378326063106284,1.1917319271382243,0.9154423386232822,-0.8279478867879689,0.07991506633792322,0.040514322793829556,0.1594387827126838,0.3696857670979588,2.1094237467889044e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1168108127446185,1.0654835484913354,-0.07281122581411087,0.8740647162012003,0.38164367011514067,1.3328258716476662,0.9475658763452833,-0.904717475083064,0.03427560719101113,0.02385262969753048,0.159438782583834,0.0924214417744897,8.992806499468487e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11725679582677286,1.0670944480381206,-0.07149662247526901,0.8765502784767598,0.38087650737152073,1.333215186238062,0.948725207431927,-0.9066007226501956,0.03352333519519593,0.023870684963911138,0.15949420813954973,0.0924214417744897,8.992806499468487e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.024164348670143186,0.22026658568377766,-0.019157001580802347,0.17686030181954498,0.08466848130846431,0.2808893396156526,0.19605486163328958,-0.18370883181481523,0.011985859722450337,0.006005672369112088,0.034704114903749014,0.0924214417744897,1.6653345369386087e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.015654226311486164,0.09858553964231608,-0.0015925728981699414,0.08132443967424333,0.03974171714272734,0.12269300341944767,0.08291833310732265,-0.08368544061987798,-0.0008364980849703024,0.0008035032635587403,0.013560268919530992,0.0924214417744897,1.3322676295508868e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012511604131475524,0.018213532343402887,0.007776426976539263,0.013478085225848443,0.01912492031367013,0.024827225564968657,0.005701214898498732,-0.01370693673619128,-0.00800650329960941,-0.0029294615238695423,-9.568184987528862e-10,0.0,1.2212453270883131e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04602604267516187,0.9618897312905257,-0.11704959556091836,0.7973212296048239,0.2737832568146312,1.1917319314159516,0.9154423467301906,-0.8279478933259828,0.07991506777983956,0.0405143226752259,0.15943878292086108,0.3696857670979588,2.1094237467889044e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016916873263449244,0.37544757497826636,-0.04863778132082162,0.30965792658452307,0.108472826460923,0.46733172885592983,0.3584700597891291,-0.32175908449131824,0.03555756531525727,0.0172266002768213,0.06388563690502577,0.18484288354896297,4.440892098502956e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.1822916936177438e-07,3.4785065495268646e-07,1.2790303868259247e-07,2.575245254560165e-07,3.4438186420202647e-07,4.7400337338329764e-07,1.2962150231063426e-07,-2.853097296142598e-07,-1.556882175983686e-07,-5.9425723023322635e-08,-5.462561099475566e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0015356924630224732,0.187434633410855,-0.03329221672180858,0.1525419805059422,0.05017758438529793,0.23616694870644503,0.18589608615564715,-0.15914897503039782,0.026451259409508033,0.01128788601082435,0.03470410557295397,0.18484288354896297,-4.440892098502956e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02733228217904432,0.03627349135525863,-0.028431604710379234,0.03517346940015204,-0.02579692938274398,0.03780982099157675,0.0636231631968043,-0.03698748456675817,0.026612146022381624,0.010827982386238307,0.013560267114789686,0.0924214417744897,-2.8865798640269216e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0015356956561846848,0.18743460082320207,-0.03329220472466891,0.15254195675110602,0.05017757528253377,0.23616690378261304,0.18589605036945336,-0.1591489392245962,0.026451259552635997,0.011287887455400289,0.034704101498201884,0.18484288354896297,-4.440892098502956e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.049530071648971316,0.9670828718737797,-0.11488194246561703,0.801163037544204,0.2791537156881959,1.1988123910474078,0.9170985606506329,-0.8318307870553167,0.0776390654201796,0.039680782328036464,0.15943878376131776,0.3696857670979588,2.4424906541766263e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.021049224136507023,0.15468869782126607,-0.04740875934005444,0.12828282916546638,0.015765436648546217,0.1915680695473064,0.17577492121491448,-0.13465715320516514,0.040881074504792274,0.016554582049429663,0.03470410082491808,0.2772643253234527,-2.775557561564348e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09441581886204127,1.032703962473006,-0.08680565073835084,0.8497837172226,0.34751614399270336,1.2881768578641826,0.9374030868105208,-0.8804314219250545,0.04871847355908666,0.029127033106997203,0.15943878299442604,0.18484288354896297,6.772360450217008e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015351513658790554,0.18743432347782124,-0.0332950008980364,0.15253942324317915,0.05018017605187621,0.23616977747377993,0.18589631832208545,-0.15914770605199202,0.02645276254385083,0.011287886835443222,0.03470431586597226,0.18484288354896297,-4.440892098502956e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.025850818814048847,0.9198602473729611,-0.2043762904176696,0.687575418015113,0.347394156526361,1.2442774699185877,0.8937783795294204,-0.7593732406399086,0.12761802504474196,0.0396894696392089,0.16408233012122786,0.3696857670979588,4.1078251911152345e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008978301569201815,0.1449601701701299,-0.050779501230284484,0.1030946166032227,0.04940273489627635,0.20343108558054276,0.1539522940405642,-0.11683967238090533,0.03693274430369179,0.011167534335426442,0.03093208738814577,0.18484288354896297,-5.551115123128696e-14
