,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],0.006355847869474104,0.010744047403563599,0.004554927719041589,0.008943048230172427,0.00819498423499317,0.012583264468900431,0.0043879206445235535,-0.012948703844142357,-0.008561351378468644,-0.004175758597834566,1.8510288223795779e-09,-0.08741258741258554,2.664535259103597e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010556930152905264,0.018518829639240935,0.007303292815999232,0.01526493327834129,0.01387961091979481,0.02184177492669494,0.0079610590428937,-0.022457476418247867,-0.014498205228305657,-0.0071504467626620095,1.3198030497403822e-10,-0.08741258741258554,4.662936703431295e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004210305902346921,-0.0077867613731064066,-0.002755872297505535,-0.006332379787643397,-0.005695603145140181,-0.009272005492683798,-0.00357660605682521,0.009523774341548408,0.00594682765683544,0.0029787775218127425,8.957229853154886e-10,0.0,-1.887379141865048e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.792061016302657e-08,2.4518450903173367e-08,-6.232563606769581e-08,1.1341234182341893e-10,-1.2997717730387912e-08,4.94413354011484e-08,6.243905768146967e-08,-6.121512428517268e-08,1.223934089395868e-09,-2.2860890024074185e-08,3.90113802833238e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.10138206671164463,0.2912733646684207,-0.14408046281426912,0.2484071408471677,-0.05777759429635475,0.33504922617075666,0.39305391756497987,-0.23852869799307796,0.15358767317992372,0.02816026135138223,0.030752064162291856,0.17482517482517107,-9.32587340686259e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006355656493878651,0.010743653485349714,0.004554817236538677,0.00894273521223409,0.008194710249722783,0.012582787933676178,0.00438771812316951,-0.012948208350967891,-0.00856105835868666,-0.004175601552718968,2.597605486372627e-10,-0.08741258741258554,2.664535259103597e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06997474488860053,0.3466602593846293,-0.12237666551327483,0.2940398611365386,-0.01646083544582594,0.40039728262960445,0.4169267477012976,-0.3054065001617955,0.11024692615111088,0.006757109440712403,0.03075206380315508,-0.08741258741258554,4.662936703431295e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.787832804410385e-07,-2.3563416762844381e-07,-3.7030646207967897e-06,-3.3599155467167983e-06,2.611796506109154e-06,2.9549456073759003e-06,3.4314910586061627e-07,2.8450612293313592e-06,3.1882103440945463e-06,-3.317927478274021e-08,2.3326088613012167e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.054837894947632575,-0.1689801037103735,-0.10710145239545331,-0.22118397364799178,-0.0014652848012976778,-0.11566844766607677,-0.11420483629089315,0.1485448163083818,0.03417033465320441,-0.020758112810506258,-0.016452486655801603,-0.26223776223775663,9.992007221638487e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.5448896808480865,-0.6352884462835161,-0.6180068915780667,-0.7083391978284731,-0.4702208949130011,-0.5606875298228681,-0.09089403766719377,0.3819804183732099,0.2907391832806613,-0.01708936242307888,-0.04172216066807919,-0.26223776223775663,-1.620925615954688e-12
