,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.1002005163901571,0.18327878066432846,0.04920758634053684,0.13224352897999955,0.15386371206259028,0.236986514161127,0.08299510275262753,-0.18897702537043118,-0.10613876429419015,-0.06433993232719903,-0.004118194180921073,-0.1800180018001602,1.2911893776431345e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04495933562598228,0.11675226002815382,0.001249618428989561,0.07301117644904616,0.09095793002815708,0.1627838633258411,0.07176066128561943,-0.13987226030090993,-0.06821197227423827,-0.049723452215899265,-0.0041192382295945715,-0.1800180018001602,9.758860386485943e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.12749832572938702,0.263881169602402,0.10972135846871335,0.24607998848048476,0.14620619114610375,0.2826145168490815,0.13620917944972621,-0.1730369948441013,-0.037063507665192875,-0.009237235481521609,0.0204322344602559,-0.0900090009000881,4.307665335559211e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.08544180632577641,0.1840565746173776,0.08938086312381223,0.18799951259097888,0.08129647920859956,0.17990716308526988,0.09853058198257372,-0.0903518115017975,0.008089746315081222,0.018337293675210777,0.019992984075592503,0.18001800180019217,-1.332267629554395e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10015937648637308,0.18325460251621759,0.049159384729579106,0.132212274604621,0.15383000365516222,0.23696978278983769,0.08301208164645406,-0.18897395917630444,-0.10611874874712246,-0.0643394184205594,-0.00411923189353121,-0.1800180018001602,1.2911893776431345e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.15394753632380972,0.2947487005790165,0.13305124846753463,0.27382303573131084,0.1759380668339814,0.3167701464187812,0.14058473751535236,-0.19513958232268397,-0.05482918127692378,-0.015825735360071442,0.02043222639045776,0.0,5.762057497822758e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1168512091888586,0.2237332655771601,0.11558637683961775,0.2224670829269425,0.11818227500098252,0.22506575239932355,0.10675730918162668,-0.12059102877148847,-0.013962459327293775,0.00930407408014469,0.019992984169675303,0.09000900090010408,6.883382752697707e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.15422139415802286,0.29499108662914086,0.13333383476848645,0.2740741691628992,0.17620273913172776,0.31700332702719436,0.14055292978327566,-0.1952684738797399,-0.05498999965743623,-0.015862427030126264,0.02043221968790449,0.0,5.784261958315331e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09842564792844198,0.22765074211736952,0.08492394327013311,0.2141316070244976,0.11263437486930206,0.24187781224460167,0.12909802861780056,-0.14551830947165417,-0.016608142122655004,-0.001048665345812842,0.020432228228470923,0.09000900090010408,2.4980018054144907e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12899931826462147,0.26828222963916715,0.11297389986073467,0.2522345193223976,0.14586391425278727,0.2851702848653657,0.13910346884805602,-0.17452321512126423,-0.03566251411937897,-0.007598063298168517,0.02125008562675735,0.09000900090010408,4.041211809648331e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.15425863920190952,0.29511632818700306,0.13332626213687185,0.2741545116722736,0.17628714874698895,0.3171758187905896,0.14064073849573355,-0.19540737048539594,-0.05504145435858818,-0.015905167951691248,0.020440694128063753,0.0,5.7953641885616185e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.1253931690646956,0.25896427688063156,0.1087921551796269,0.2423411166074729,0.1428635018266823,0.2764579157353717,0.13340382852769136,-0.16785242627872593,-0.03467251931396212,-0.00770194078568248,0.020432227604677018,0.09000900090010408,3.985700658416898e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01826575220604779,-0.02553918646591293,-0.014220973217981063,-0.02149470172593813,-0.022522337698923846,-0.029795462302275456,-0.0072747630500545335,0.02105096133566884,0.013774666878063264,0.006307732385076975,-1.8195743760103453e-07,0.18001800180019217,-1.3766765505395415e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.18297362143863913,0.33095878899741554,0.15779603426297115,0.30574401077696567,0.20946964325680736,0.35749394938460494,0.14771488827829124,-0.22265300364569174,-0.07526700700298293,-0.024015336979702463,0.020432227929479192,-0.0900090009000881,7.560618797721191e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05826554112319373,-0.07242768727434876,-0.049722357582112416,-0.06388571433676242,-0.06725609196199875,-0.08141696411589104,-0.01417040261291016,0.05508176787320358,0.04090355995202337,0.016358349428355862,2.796634244512301e-10,0.18001800180019217,-3.674838211520873e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.10015970451140296,0.1832551184296914,0.04915961348594338,0.13221269107142178,0.15383043614712327,0.23697040335757116,0.08301226907487376,-0.18897441160870956,-0.10611901448087507,-0.0643395551118755,-0.004119230333108239,-0.1800180018001602,1.2911893776431345e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.10015928675919152,0.18325469226205326,0.04915921146458489,0.1322122806518069,0.15383000184032758,0.236969960617279,0.08301226101431164,-0.18897413936448265,-0.10611875005598542,-0.06433947609788648,-0.0041192314957722185,-0.1800180018001602,1.2911893776431345e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.10015929587222702,0.18325468215906712,0.0491592291954622,0.13221227918359757,0.1538300018842019,0.23696994142726874,0.0830122418099445,-0.18897412067834746,-0.10611875052241389,-0.064339468038975,-0.0041192317066646575,-0.1800180018001602,1.2911893776431345e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.18297359107105093,0.33095881804973354,0.1577959760571854,0.30574401193502976,0.2094696421851753,0.3574940077918709,0.14771494763444187,-0.2226530631198891,-0.07526700734103776,-0.024015356143400498,0.020432227979171182,-0.0900090009000881,7.560618797721191e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07348928464991462,0.15248750176931863,0.02548584819078911,0.10444617129926208,0.12400644067820349,0.20304453614388723,0.07894020452780195,-0.16714686695375883,-0.08833860850458901,-0.05783877621579869,-0.0041192319571191115,-0.1800180018001602,1.1501910535152943e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.18297353765175256,0.3309588642812734,0.15779587543616344,0.30574401087005104,0.20946963843938066,0.3574941037966726,0.14771504718204986,-0.22265316181601974,-0.07526700685699139,-0.02401538683668836,0.020432227967059825,-0.0900090009000881,7.560618797721191e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.040401410720408044,0.15530782770430426,0.0354565811674208,0.15035731851948095,0.045605178293886904,0.1605175723258196,0.11486001191872226,-0.0905319062663908,0.024224120694008786,0.015310074987536037,0.020432228808320158,0.18001800180019217,-1.1435297153675223e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.1253925373505485,0.258964033038637,0.10878793329543492,0.24233727774152722,0.14286664828332307,0.27646145517224774,0.13340421675577288,-0.16785036091798827,-0.03467006362151667,-0.007701984613785782,0.020432482592295173,0.09000900090010408,3.985700658416898e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06285191255577734,0.11572382093441416,-0.01313540150281227,0.03969635616822919,0.14281833337104474,0.19573249496544748,0.052838698246208016,-0.044410154469375324,0.008405078029326102,-0.013441181391126699,0.010606228039011205,0.0,4.707345624425529e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.029093932314371046,-0.03509887995693982,-0.03217896424336922,-0.03818372657749657,-0.025847351427538544,-0.031852494082322276,-0.006006695226418089,0.029547127350216182,0.02353865731791536,0.007242756526691832,0.00031817593022917756,0.18001800180019217,-1.5432100042338408e-12
