,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.028763360192503404,0.041326258815811555,0.015110983813096468,0.02767216779540166,0.051668317469336034,0.06423409279180142,0.012559286150599131,-0.02509468121284074,-0.012538546775062137,-0.004848108972391077,-1.1382563189148752e-09,-0.09276437847867869,2.7755575615647407e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.06984885642823063,1.053835774463107,-0.1613410909817518,0.8203725360825544,0.45772241932306384,1.4455232984671258,0.983300094163838,-0.8716448176843766,0.103084392166403,0.04815804764276812,0.1472788988631671,-0.1855287569573409,2.4424906541769716e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9707679140831414e-08,2.4488322821631032e-08,1.3125095603321126e-08,1.7905747304241583e-08,3.075144275021174e-08,3.553208595907576e-08,4.780641746188746e-09,-1.2143904352093268e-08,-7.363270581014317e-09,-2.2598890380922618e-09,2.497422163084717e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.778189325524781e-09,2.3011986880148306e-08,1.4621738150050729e-10,1.3380021054117597e-08,2.5938006469332194e-08,3.917181315320501e-08,1.3233794106459174e-08,-2.050317565678616e-08,-7.269373235041928e-09,-3.2835680460971285e-09,-8.761124394072071e-11,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.028795570367658525,-0.0413450673913578,-0.015136904184493656,-0.027688115795807832,-0.05171108021661131,-0.06425770063073052,-0.01255311176382849,0.025102021114328143,0.012545758265739356,0.004849341765285791,5.155078204672328e-10,0.09276437847866222,-2.88657986402733e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06781165915607718,1.0524346162705869,-0.16122490606198214,0.8211444326672371,0.45207243510922157,1.4404763481100546,0.9839557204151357,-0.8717265415219166,0.10365177572153207,0.04867384742144687,0.14740404929655285,-0.1855287569573409,2.109423746789203e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03828873526993091,1.0080833986579516,-0.17798869868691275,0.7897093204670478,0.401143175189946,1.3744554347290974,0.969423483396821,-0.8442681100694187,0.11697084000555176,0.053516543927308306,0.14727889674480313,-0.09276437847867869,-6.661338147755377e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05275135658886179,-0.018650740071127676,0.050786022668109325,-0.020614671442108386,0.0560486499126563,-0.015355799842600696,-0.07136445094399231,0.03085085703940918,-0.040535610449325354,-0.016043506833385165,-0.0160519817609268,-0.1855287569573409,5.88418203051725e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04116058578931975,1.0123168747073534,-0.1765033005428321,0.7925400015721434,0.40634111396979516,1.381042417404425,0.9707567197655919,-0.8468404493326211,0.11569550986537197,0.05302134431251591,0.14727890100040797,-0.09276437847867869,-5.5511151231294815e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004642079300837165,0.006766005440723227,0.002396663972542589,0.004520542423667407,0.00840927269883906,0.010533278847423335,0.002123827550123486,-0.004162986405532143,-0.002039247270070797,-0.0007928673500908203,-1.893958172519517e-11,0.0,4.4408920985035853e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04384590097260032,-0.03157075662304844,0.046168965659215536,-0.029249443146327186,0.03994843316776226,-0.035465286376135025,-0.07538360497486128,0.038778505191477554,-0.036634332418554454,-0.014528175684339879,-0.016051982159097013,-0.1855287569573409,5.107025913279123e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.06088274297888722,-0.12968929772325996,0.07967407322518409,-0.11093375670901537,0.0293560252481971,-0.1611559709013738,-0.1904560858129364,0.12844249169779814,-0.0622582206573465,-0.025583176626720088,-0.035456091221802384,-0.1855287569573409,7.438494264993505e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0274895586685305e-08,1.8541261965880856e-08,1.3182935590054205e-09,9.584654485187282e-09,2.5301626544613112e-08,3.3567982678904856e-08,8.266357755618457e-09,-1.6672798892857686e-08,-8.406453327384358e-09,-4.198022933211006e-09,-1.3037738390083234e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.24439980113353e-09,1.576940759410082e-08,3.2582315459336073e-09,9.783257110617991e-09,1.9287541527485297e-08,2.5812571275144614e-08,6.5250088337359285e-09,-1.1808936867136602e-08,-5.283926429993153e-09,-2.1749238321514398e-09,-1.4559019528159136e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06088227044007187,-0.12968998083515937,0.07967381544884693,-0.11093422550718936,0.029355192396623698,-0.16115701357316609,-0.19045629715733373,0.1284429124973054,-0.06225801227513747,-0.025583098084125098,-0.03545609239873747,-0.1855287569573409,7.438494264993505e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009472661408331272,0.9664108699834759,-0.19322849145057983,0.7617701760698025,0.34954981114205386,1.309742039659346,0.9568475696446733,-0.819377115586528,0.12963026404143305,0.058396715670107895,0.14727889762162108,0.0,-3.6637359812654576e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05279976118897702,-0.14141836371766975,0.07549210440838874,-0.11877006988379435,0.014728209577215285,-0.1794160124962799,-0.19411563231636175,0.1356604587570711,-0.05871851171661892,-0.024207170298492557,-0.035456091847953106,-0.1855287569573409,6.550315845292788e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0461369312978934e-08,1.3548421599344051e-08,1.899473212693517e-08,1.2081792647185668e-08,2.2921972792982186e-08,1.6009043642344043e-08,-6.912942621610888e-09,1.2145658328954007e-09,-5.698374224470392e-09,-1.2531019222208679e-09,-7.143107147350099e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0698480111999821,1.0538349959816817,-0.16134379748136346,0.8203698778544635,0.4577246967995748,1.4455256736869373,0.9833001691694007,-0.8716436995272149,0.10308559567016953,0.04815810763476134,0.14727902956625538,-0.1855287569573409,2.4424906541769716e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01958674063872397,0.9164083803982064,-0.3005146454668145,0.6328504889586484,0.4517335247230699,1.3921410446934006,0.9361784878892736,-0.7545010760281321,0.17461393509647533,0.05809395103810754,0.1528411158369884,-0.09276437847867869,-9.992007221633067e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.020430740578002607,0.026816497490033987,-0.013719034416661008,-0.007335457780799521,0.07772473215346903,0.08411414697319525,0.006384452521096454,-0.006893400441922615,-0.0005093880267067462,-0.004886296529816704,0.0009135323702413958,-0.09276437847867869,3.4416913763402784e-13
