,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-1.9927745158790953,-1.7436065668791119,-2.179725596370983,-1.9310329410757296,-1.803348721283883,-1.5536991870079848,0.2542342646362805,1.2228646110766692,1.4802078165644312,0.21523991437062506,-0.029838470277874212,0.0,-5.0637272153304415e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.223640647017558,-1.9122050610817378,-2.4355607502414873,-2.1248001685905185,-2.0089153090400274,-1.6967957836336485,0.3185182880572469,1.330890101358579,1.6536475177826155,0.237936671059246,-0.028749489882292322,-0.0862812769628972,-5.64437385721113e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.03009036572584,-1.8073811490571972,-2.2060725948173716,-1.983763428169545,-1.851778619719393,-1.6286640574765363,0.22732410134910047,1.2991783656307343,1.5294558125244313,0.24039610173001302,-0.029834756334525807,0.2588438308886916,-5.5189186554281134e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02081379798139147,-0.05774561286874067,-0.023349168111401034,-0.060280046445633104,-0.018244866578536318,-0.05517763041641099,-0.036939503400972094,0.03974968865902812,0.002795501920462998,-0.004066569650120685,-0.005606134640370119,0.0,1.1102230246284677e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.9927888386782862,-1.7436443722661974,-2.1797400914766683,-1.9310708744831984,-1.803362869495755,-1.5537368626800874,0.2542103417288196,1.2228896241080915,1.4802086777293324,0.21523778583327396,-0.029842028723218263,0.0,-5.0637272153304415e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.992774225782845,-1.7436102214292373,-2.1797269002736157,-1.931038186151238,-1.8033468160886588,-1.55370122997858,0.2542302390311638,1.2228686530727766,1.4802077940036955,0.21523932409597338,-0.029838992052422988,0.0,-5.0637272153304415e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.9924962026720494,-1.7433681889248354,-2.179435219587187,-1.9307823913530333,-1.803082631341923,-1.553473141942592,0.25419279554593394,1.2226681078586092,1.4799688376481723,0.21518460638302744,-0.029838980829864546,0.0,-5.062616992305813e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.9927741979448446,-1.7436102127967141,-2.17972685455127,-1.931038159552145,-1.803346806371725,-1.5537012395504777,0.25423021936296714,1.2228686461206357,1.4802077671251685,0.21523932634821988,-0.029838987884753775,0.0,-5.0637272153304415e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0005448491701525,-1.7570275631762529,-2.185164994336824,-1.942106468002576,-1.8134808450228699,-1.569498726663048,0.2484884080417603,1.2389450727870546,1.4905121157167134,0.22050766982917933,-0.029838988460818342,0.0,-5.1580961724238616e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-1.9934033716936326,-1.7440967525910693,-2.1804123520738377,-1.931581441528087,-1.8039189107761078,-1.5541302860540316,0.2543773865019164,1.2232262933222673,1.4807152909001582,0.215328316698607,-0.029838981636051164,0.0,-5.065947661379698e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.017842606546291,-1.7862704954889765,-2.197501374604092,-1.9663538710599868,-1.8358056543885524,-1.6038033151915,0.23634110252075521,1.2738427227059,1.5131944391618977,0.2320364245728729,-0.029838988088457356,0.1725625539257944,-5.366818101054013e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9927776556482188,-1.743613161845026,-2.179730508153606,-1.9310413059844855,-1.8033500655829784,-1.5537039886019082,0.2542307473297642,1.2228710423181832,1.4802107038377195,0.21523997071585377,-0.02983910933040898,0.0,-5.0637272153304415e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0052926533521127,-1.764919813914613,-2.18860120711307,-1.9486780082608048,-1.8195576024451885,-1.5787291704274466,0.2452916549739795,1.2483305802611653,1.4966842859750273,0.22363071877431864,-0.029838987898174657,0.0862812769628972,-5.214717546679913e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.991911504764623,-1.7415836219019634,-2.178157542634723,-1.9283053610847636,-1.8032000856012484,-1.5523902044590985,0.2554155342748281,1.2209273406114676,1.4794613129764345,0.21535631214881387,-0.0296920361111497,0.0,-5.06483743835507e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.777567916696145,-1.189792675921149,-1.9553942000687305,-1.3686830938738779,-1.5973877062414432,-1.008534244694096,0.5984124281065396,0.8468050550770253,1.450284869874995,0.24674229039804726,0.021651533249867377,0.1725625539257944,-5.0248694094684453e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.0130831175242667,-1.7783630585239683,-2.194055549956939,-1.9597689963813396,-1.8297151117166104,-1.5945558088813951,0.23954224346278538,1.26443870926213,1.5070098175762967,0.22890809440683524,-0.02983898809993607,0.0862812769628972,-5.3090865037733326e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.9688167424528114,-1.7231483983041271,-2.1544319524490656,-1.9092287641800985,-1.7807445015757473,-1.5346048441728408,0.2506022430671498,1.2061719464194554,1.4597968834395814,0.2106952288478085,-0.029840903835449836,0.0,-4.966027589163136e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7697926070606766,-1.1766824765317276,-1.949808219174667,-1.3577850158347404,-1.5873940872205312,-0.9931826415993942,0.6037960687147838,0.831244018176831,1.4400591055948015,0.2415465750649832,0.02158712693916348,0.0862812769628972,-4.932720898424282e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02664590266524182,-0.06747523905037922,-0.027546201696660808,-0.06837517039770984,-0.025733686170132795,-0.06656339510648292,-0.04084021863004042,0.0514027823214687,0.010541570682751281,-0.000141927404637057,-0.0055847680285565715,0.0862812769628972,-4.884981308365258e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-1.9927740571582802,-1.7436099455267442,-2.1797267663314392,-1.9310379452231414,-1.8033466123226067,-1.553700918638773,0.2542303480529523,1.2228683161455765,1.4802075665749068,0.21523921599361873,-0.029838986672019032,0.0,-5.0637272153304415e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.179404539007414,-1.8863519095468595,-2.384618691591813,-2.0921808462340894,-1.9714739198679012,-1.6777983682671131,0.2995817272216504,1.3195944935092365,1.623129484706869,0.23639307920012517,-0.029167048231062725,-0.0862812769628972,-5.579980921782679e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.992774205216701,-1.743610208185866,-2.1797268664276728,-1.9310381595802548,-1.803346808978066,-1.553701230239241,0.25423023150614293,1.2228686334008088,1.480207766664682,0.21523932113749064,-0.029838988083091496,0.0,-5.0637272153304415e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.0052926462584852,-1.7649198221768465,-2.188601193576552,-1.9486780100355854,-1.8195576018797377,-1.5787291852629979,0.24529163928612957,1.2483305963029026,1.4966842861724279,0.2236307244224241,-0.029838988168534454,0.0862812769628972,-5.214717546679913e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0005448458051855,-1.7570275664766817,-2.1851649871022407,-1.9421064674112043,-1.8134808455787235,-1.569498733906782,0.24848840123176025,1.2389450785635572,1.490512114613196,0.22050767182623376,-0.029838989530081624,0.0,-5.1580961724238616e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0052926504784074,-1.7649198136179471,-2.188601203478179,-1.9486780071962602,-1.819557600342745,-1.5787291709088362,0.2452916523370096,1.2483305816465695,1.4966842846939399,0.22363071940708937,-0.029838988130002332,0.0862812769628972,-5.214717546679913e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.013083113748732,-1.7783630540972193,-2.1940555467165077,-1.9597689924921784,-1.829715107398907,-1.5945558039100003,0.23954224411814984,1.2644387087778477,1.5070098177545102,0.22890809573841334,-0.02983898777708793,0.0862812769628972,-5.3090865037733326e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.000544384302698,-1.7570272755566438,-2.1851676840417436,-1.9421093424580003,-1.813477183825229,-1.569495235111297,0.2484882259968802,1.2389479366425866,1.4905148023882673,0.22050764781516133,-0.02983880466726351,0.0,-5.1580961724238616e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7720692670485352,-1.189601245280181,-1.9958862563939603,-1.4147454155816783,-1.5452895611537572,-0.9614767902322447,0.5929759666340504,0.8725385168497766,1.4706884271883778,0.23568479555841648,0.02163218774695791,0.0862812769628972,-4.753974991459099e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.0204310608110156,-1.7925737702647957,-2.202444048675987,-1.9750100401130426,-1.8360087255014295,-1.6077225498917713,0.23255592264100977,1.279938261210853,1.5154707560844611,0.2316212310459856,-0.03029154486728522,0.1725625539257944,-5.361266985930871e-11
