,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.20579658359065225,0.5918677392529044,0.19471797319153855,0.580746445375727,0.21716588752204866,0.6032808466413618,0.3852782661531916,-0.4355296686592752,-0.05192940366207338,0.005468652002628669,0.05479708279813139,0.0,1.7319479184175006e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.23004612842213884,0.6190845533757061,0.21105932079320386,0.6000240493052011,0.24953113410819897,0.638645189236681,0.3881455112323197,-0.46947531265050235,-0.08315204877057344,-0.010150182139801248,0.05283185872020377,-0.17683465959327652,2.8088642523053054e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.251593623280864,0.6538207173501857,0.22670746303396605,0.6288347094344418,0.27713277569609784,0.6794623373540933,0.4012176560312637,-0.5072098245203067,-0.1080271838581388,-0.022064882880825004,0.052760304685086766,-0.26525198938993044,3.674838211514056e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.24362357636447188,0.6409508022364606,0.22100350996433818,0.6182410785802089,0.26683717451317523,0.6642564101731763,0.39636159557750456,-0.4930838787119237,-0.09867667826360925,-0.01756352274736809,0.05281642487998397,-0.26525198938993044,3.352873534372341e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.2080877542802092,0.012917109674814563,0.24965432823660366,0.054402726343062785,0.1654305079585991,-0.029657055106689752,-0.1947653617380416,0.022516295437674912,-0.1722929202446232,-0.02237920613174871,-0.02441727617675673,-0.26525198938993044,1.6653345369399043e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.24366118474159604,0.6410660408493704,0.22104116589138043,0.6183563474478478,0.2668747340927477,0.6643716177375129,0.3964388884154805,-0.49316648652262723,-0.09868270184434748,-0.017559627380871072,0.05282756424264254,-0.26525198938993044,3.352873534372341e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.2516800243485041,0.6544008290214546,0.22677268042038712,0.6293934298564784,0.27724091628718867,0.6800644015632611,0.4017097813973072,-0.5076416558307546,-0.10797112061935792,-0.022033904685518652,0.052827557883958425,-0.26525198938993044,3.674838211514056e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.24797263559727198,0.6071389895603825,0.24171112897274644,0.600855049339981,0.2543984389533202,0.6135878151512018,0.3582779227552912,-0.4355930814088315,-0.07887579249727454,0.003318852290795539,0.0523434182427854,0.0,1.987299214081619e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.21625236182771163,0.5969832875068912,0.20087659675104808,0.58154910845909,0.23203157420514553,0.6128224465895106,0.379909362709513,-0.4457168660133873,-0.06750082340902755,-0.002727730157780824,0.05282755893071677,-0.08841732979663826,2.275957200484536e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.23807389992379568,0.6324347863703557,0.21679558214502273,0.6110727545302739,0.25991054308213574,0.6543573401773682,0.3934242460008542,-0.4839705241471494,-0.0924503355317827,-0.014630121705212319,0.05282755886154119,-0.17683465959327652,3.141931159693286e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.24364736302784276,0.6410573000814949,0.22102539335770252,0.6183456469672324,0.26686291438679466,0.6643648881035518,0.3964440116733154,-0.4931625356630176,-0.0986736373301506,-0.017558897750204965,0.0528275253213253,-0.26525198938993044,3.352873534372341e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.2082887253892973,-0.1988114131892964,-0.24695219504351865,-0.23747855474942836,-0.16861075841468276,-0.15912967796104419,0.009497093575145329,0.06931380940220208,0.07881748577469729,-0.023376690896660193,-0.01805103538397086,-0.26525198938993044,5.218048215745033e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.23992923619091827,0.6400973893322766,0.21940969338525476,0.6194959303918571,0.2609871947512605,0.6612394134386429,0.3992103308437596,-0.4902917964171422,-0.09303876107595103,-0.014285403350392608,0.05357137452830338,-0.17683465959327652,3.13082892944702e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.20804714789975196,0.01311457044123807,0.24951325120943788,0.05450001062427107,0.16549300849116286,-0.029356789307325003,-0.1945278677777441,0.02219574445418226,-0.1723753002319857,-0.022488429442870057,-0.024388649769707112,-0.26525198938993044,1.6764367671861704e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.22443872893956596,0.6104357566947266,0.2067929865189541,0.5927220547602988,0.24254748098045398,0.6286142514505724,0.3851326409510738,-0.4602641418898157,-0.07690412838374512,-0.0072170580346911555,0.05282755847099882,-0.08841732979663826,2.586819647379985e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.24550538698051344,0.6427053626257406,0.22296689892852142,0.620077570949895,0.26863526623301726,0.6659268887549721,0.3962272164840718,-0.494398769199185,-0.10013049519663972,-0.017880533056127336,0.05282689957970573,-0.26525198938993044,3.3750779948648727e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.216370325747699,0.5970521914114567,0.20101411446967293,0.5816376480351688,0.23212947125104694,0.6128711995988118,0.37985996142782014,-0.4457423915353154,-0.06757562698404897,-0.0027309077564537892,0.052827557378988164,-0.08841732979663826,2.275957200484536e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.21637033269942282,0.597052194236567,0.20101412473262642,0.5816376541847216,0.23212947480465718,0.612871199012249,0.37985995728377114,-0.44574238935029503,-0.06757562891629784,-0.0027309047530254637,0.05282755788862295,-0.08841732979663826,2.275957200484536e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.22443905212968532,0.6104361890537192,0.20679325850599117,0.5927224357000139,0.2425478567171452,0.6286147365780267,0.38513274863355407,-0.46026457854713465,-0.07690445953591955,-0.007217193959891972,0.052827558676813116,-0.08841732979663826,2.586819647379985e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.24364713576052188,0.6410571813525516,0.22102512166422789,0.6183454836113286,0.26686273271133293,0.6643648151725733,0.39644412084668956,-0.49316250479115675,-0.09867349770093019,-0.017558898847085207,0.052827557556431905,-0.26525198938993044,3.352873534372341e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.20808772095824746,0.012917142564915555,0.24965427175124408,0.054402736142295266,0.16543049840782353,-0.029656998519894617,-0.19476529572824453,0.022516223452885207,-0.1722929260645514,-0.022379231753075494,-0.024417271067820982,-0.26525198938993044,1.6653345369399043e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.027647942150148527,0.04423168899618116,0.020348255466065945,0.03693079208511056,0.035139166547931366,0.0517241553762545,0.016579163048611924,-0.04785789234668007,-0.03128666373606292,-0.014878511818527314,3.653283626682986e-10,-0.17683465959327652,1.0880185641340709e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.24364716456852378,0.6410571603450341,0.22102517122541168,0.6183454834505286,0.26686274022158835,0.6643647727713228,0.39644407103832285,-0.49316245565614597,-0.09867349793385274,-0.01755887894249979,0.0528275574819656,-0.26525198938993044,3.352873534372341e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.2516800186807373,0.654400828832082,0.22677267066985593,0.629393425566545,0.27724091480929614,0.68006440558197,0.4017097868846577,-0.5076416585054851,-0.10797111784534115,-0.02203390608784452,0.05282755756160761,-0.26525198938993044,3.674838211514056e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.25168005431755164,0.6544008113705609,0.2267727300158864,0.6293934319227287,0.2772409261147842,0.6800643636778175,0.4017097337768276,-0.5076416090630226,-0.10797112104249239,-0.02203389062458533,0.05282755840823856,-0.26525198938993044,3.674838211514056e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.22443816392112476,0.6104354591273072,0.20678920675424536,0.592718530018109,0.24255021506051466,0.6286172657363082,0.3851329099743807,-0.4602614366012704,-0.07690114489115585,-0.007217054664134954,0.052827780060740195,-0.08841732979663826,2.586819647379985e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12586081338801608,0.3678316249687746,0.0639652299343554,0.30578646053330355,0.18938048552588088,0.4315048029690856,0.24166664797192605,-0.23463046718347236,0.006469157203297202,-0.0016320749828598051,0.036632110669455833,0.0,1.820765760387629e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.20794119907355452,-0.1989703972197914,-0.250521794026828,-0.24155481995342337,-0.1642433246865832,-0.1552685946147299,0.008989494716863205,0.07274839240005922,0.08174442682981503,-0.02349323157183185,-0.017760618742627778,-0.26525198938993044,5.551115123133014e-13
