,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0014060211093968188,0.12177951192610736,-0.021075718208915777,0.10208558426469368,0.024073053833414723,0.14728997384452833,0.12318726507445119,-0.10438135342285634,0.01867732711706214,0.008100093014699274,0.023621088417330863,0.18416206261509735,-2.2204460492511243e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0405968241265938,0.061612190805195616,-0.04637237648113895,0.05583073291801187,-0.03311548211439033,0.06910118252889243,0.10225052539774583,-0.05098413207242139,0.05121426178241844,0.01995195173839392,0.02362106323917197,0.368324125230211,-3.552713678801799e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022308080045255894,0.08928211682577113,-0.034099760477798134,0.07747727509779181,-0.007033767079378291,0.10457347823075022,0.11161509605599904,-0.07586958659625703,0.03566082754779068,0.014380927986014369,0.023403079792882663,0.276243093922646,-1.9984014443260118e-13
13,O + [Pt] <=> O.[Pt],-0.04060162062308334,0.06156244299161771,-0.04636481379376582,0.055793359517035235,-0.033136288037493605,0.06903540556224198,0.10220556072871503,-0.05094300228329587,0.051210491864291614,0.019951236406257823,0.02361423158702101,0.368324125230211,-3.552713678801799e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00757672518573348,0.1488786299847818,-0.01420010762557197,0.1270710284251841,0.035785271174471577,0.17712703216654377,0.14129119955315056,-0.13031283832564775,0.010794240655070342,0.0062070115707474486,0.02573628306020114,0.09208103130754867,3.3306690738766864e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05578052126142759,-0.07821944926977134,-0.03703914192522627,-0.0594822776452767,-0.08005710296083625,-0.10249058052421152,-0.022451451545053205,0.07138137736752181,0.04891389966712743,0.018029011600045913,0.0016510710046245946,0.368324125230211,-4.551914400964805e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0617879687451261e-06,9.187048532056794e-07,1.9490951229775963e-06,1.8060120098458393e-06,-8.758232229686657e-08,-2.3066544095510598e-07,-1.4308311418754302e-07,-1.1143862094859105e-06,-1.2574693241330923e-06,-1.137236074217709e-07,1.7760166408601887e-06,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012852569199099358,0.14430061925405585,-0.012520111318207766,0.11889459112898514,0.045718984229775786,0.1772102309945277,0.13143115777444886,-0.12442144910104087,0.006846180122331819,0.003603670950760689,0.023606006986061582,0.09208103130754867,8.881784197004497e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.013166719357030428,0.10392711989497495,-0.028961592919767878,0.08811374907290234,0.007293116154489616,0.12441091576821893,0.11710925869944233,-0.08852380834862356,0.028481780775091375,0.011582465146840708,0.023611915648094787,0.18416206261509735,-1.2212453270881182e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012856699383983603,0.14433974231276056,-0.012522147055610817,0.11892753128319229,0.04573110142101271,0.17725736305743403,0.1314661407222783,-0.12445627189930032,0.006846250965429843,0.003604160326889186,0.023611920106546412,0.09208103130754867,8.881784197004497e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012856681481720166,0.14433972337513287,-0.012522116034589132,0.11892756133341936,0.04573102014615735,0.17725728066357346,0.13146613971057494,-0.12445628193295905,0.006846239908137874,0.003604168136787404,0.02361191727411697,0.09208103130754867,8.881784197004497e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004936709458586072,0.11676030865050574,-0.023780364309340114,0.09789372050155157,0.019472354479189477,0.14119907915777816,0.12170302623390444,-0.09995865459854873,0.021622718927732314,0.009050761453772347,0.023611917542191517,0.18416206261509735,-5.5511151231278104e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.020057274656094394,-0.023008292022314254,-0.014409498700742089,-0.017360682767255345,-0.027373101946091126,-0.03032390337767283,-0.002951609378626443,0.022275383901272504,0.019323117040323943,0.0071315780850525244,0.0016499093535086284,0.18416206261509735,-1.6653345369383432e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.34707996431371e-09,3.4274706502663e-09,1.0535361472449075e-08,5.615744323215833e-09,5.512478652848052e-09,5.928629810035388e-10,-4.919611748529226e-09,3.6438004941784632e-09,-1.2758152034252496e-09,1.6132838568692224e-09,7.030531431827578e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.07368393295129823,-0.10585687802421413,-0.04838844890532703,-0.0805695382814729,-0.10645035179656435,-0.13861274717411273,-0.0321966688447944,0.09595542537802575,0.06372786208268452,0.023481688685058403,0.0016499102674892015,0.4604051565377597,-6.217248937903148e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.030999920527862237,0.07631857600647549,-0.040255860285361086,0.06705269983328621,-0.0190102705828598,0.08832109705356316,0.10735177549942732,-0.06400571631996557,0.04327734790657432,0.01703248564026036,0.02361191840730987,0.276243093922646,-2.664535259101349e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01219221493713362,0.10980990356297979,-0.027906129935814577,0.0940768149174023,0.008162751175004153,0.13018970619310616,0.1220169950744177,-0.09432259952046236,0.027579305952345506,0.011607048063082916,0.02432197596026376,0.18416206261509735,-1.2212453270881182e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.83332966693328e-05,0.00010469194030896148,4.292024283186643e-05,7.927887724232572e-05,0.00010125200914235534,0.0001376106647543783,3.635861879558163e-05,-9.1973146345848e-05,-5.5614560993436675e-05,-2.0532568136137446e-05,1.2228860195351775e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008908178917988703,0.013876118397683004,0.0056053596501449325,0.010573135062385407,0.01318647457357614,0.018154626577469763,0.0049674969661740245,-0.012383472687764128,-0.007416590870215938,-0.002738731576711454,6.160545524927747e-10,0.0,7.771561172378934e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022756431325010783,0.08916157633420456,-0.03506231655544796,0.07684191546732681,-0.0068160449307731975,0.10511980695201066,0.11194348200081168,-0.0754472190146415,0.03641180474213709,0.014499651519634369,0.023611916526595327,0.276243093922646,-1.9984014443260118e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02005727666022754,-0.023008294344798508,-0.014409497422190415,-0.017360681807163526,-0.027373108202438844,-0.030323909952213367,-0.002951609697091271,0.02227538670107502,0.019323119521510567,0.007131579880815577,0.0016499104807283615,0.18416206261509735,-1.6653345369383432e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03099992589528692,0.07631856905420235,-0.040255865961742104,0.06705269257188154,-0.019010275550078948,0.08832109050173995,0.10735177391984599,-0.06400571389764999,0.043277348752920664,0.017032485749044445,0.023611918055496124,0.276243093922646,-2.664535259101349e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.013166573295496625,0.10392734128416219,-0.028961519779664976,0.08811389744339444,0.007293356674531494,0.124411231741906,0.1171093338659393,-0.0885239974206065,0.028481666581652333,0.011582416912475368,0.023611918230498404,0.18416206261509735,-1.2212453270881182e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.030999920330332626,0.07631857832616668,-0.040255860465113626,0.06705270177510947,-0.019010269896637382,0.0883210998627243,0.1073517776220339,-0.06400571831220354,0.04327734803345254,0.01703248587653715,0.023611918974215027,0.276243093922646,-2.664535259101349e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.040605018341643706,0.06154184274884457,-0.04637058891785442,0.055770380430923736,-0.0331366061919246,0.06901788674607807,0.10218835469065878,-0.05092157634123365,0.05121474242837445,0.0199509697239023,0.02361191756548112,0.368324125230211,-3.552713678801799e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04060501750770256,0.06154184811905052,-0.04637058991544632,0.05577038396746211,-0.033136602985513394,0.06901789449150167,0.10218835922790176,-0.05092158271805862,0.0512147405799719,0.019950968717765086,0.023611917740382894,0.368324125230211,-3.552713678801799e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004936710526961823,0.11676030336832648,-0.02378036284469453,0.09789371775626485,0.019472350129654852,0.14119907058940898,0.12170302202118123,-0.099958646855898,0.021622722471285313,0.009050763446429973,0.023611917930562186,0.18416206261509735,-5.5511151231278104e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02275725705103346,0.0891610229308503,-0.03506316674133887,0.07684133754311731,-0.006816838972789121,0.10511928531169733,0.1119437553100274,-0.0754470825068431,0.0364122145057651,0.014499696581510303,0.023611918357643567,0.276243093922646,-1.9984014443260118e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008908178997326464,0.013876127112144851,0.005605355303796804,0.010573139350675392,0.013186480385710995,0.01815464102539305,0.004967505600526616,-0.012383486375271889,-0.007416595925115185,-0.0027387348884999737,-8.042236449159845e-11,0.0,7.771561172378934e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022757806191887688,0.089160738754713,-0.035065986710922856,0.07683877996349196,-0.006814446603387458,0.10512194598101934,0.1119440209499265,-0.0754455548678959,0.03641400929427964,0.014499701399284715,0.023612178489402894,0.276243093922646,-1.9984014443260118e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03986001205224872,0.011837368559433995,-0.10712645162426393,-0.05546385986672489,0.047273340653677484,0.09901578488871401,0.051717995410881686,0.02950010118467963,0.08123335345654466,0.011248045860779581,0.020180430651061232,0.18416206261509735,-6.661338147753373e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0021986834041756564,0.09750201984837492,-0.03023612904023429,0.06943662006720928,0.034119526019782014,0.13385643957868337,0.0997028954035671,-0.07666878289660944,0.022957671510535935,0.006001325041259646,0.02016466684613767,0.09208103130754867,2.2204460492511243e-14
