,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.028368400410873858,0.2604336400167857,-0.0716261041717478,0.21705097167437468,0.037680424680094644,0.32667326959047555,0.2888839921952878,-0.22931437021494203,0.05890716947299622,0.025571722711576813,0.05135801215153811,0.18535681186283198,-5.107025913279069e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0230187897682074,-0.03256273723885182,-0.013508895638273006,-0.023053750937166415,-0.03753914751748513,-0.0470817088537358,-0.009546144877668453,0.021353596375502798,0.011805413052583763,0.004388647176718754,2.5069575587585144e-07,0.0,-2.331468351714358e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0282486105997958,0.8039955871788372,-0.13063539309620212,0.6438793937043955,0.27084359039534944,1.048471958728447,0.7755279007222657,-0.6785711238911476,0.09169426843909606,0.0415332118398388,0.12809931976185762,0.0,-4.4408920985035386e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.1088960500722224,0.1453474646974307,-0.12455511960184452,0.1296485395979219,-0.08498671012741929,0.16931765885629932,0.25452067773432213,-0.15180917292839313,0.10232511907013192,0.04049500315624988,0.051584075691727065,0.37071362372568045,-1.3322676295510617e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02301865202473143,-0.03256284956199374,-0.013507349720058398,-0.023052455243799914,-0.037541159871666306,-0.0470839710329566,-0.009546394988704032,0.02135318058839012,0.011804747140735185,0.00438868433385968,-4.642786672237832e-09,0.0,-2.331468351714358e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05559365919366337,0.22066217630352417,-0.09312420547250597,0.18302789202876474,0.0017105495651441563,0.2781247793402023,0.27640950165351563,-0.20087103618848628,0.07498323883493115,0.030359015551766105,0.05158452454809259,0.18535681186283198,-7.549516567456016e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009831446261301271,0.7783902357088389,-0.14162594316206886,0.6257689216374159,0.24108696269041172,1.0114229120150382,0.7684832364311136,-0.6621572133860602,0.10123745586135519,0.045071542543029496,0.1281748369520796,0.18535681186283198,-2.331468351714358e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018723244709066564,0.7669741141581851,-0.14627958397037477,0.6176887140366145,0.22808080612365966,0.9949132885483087,0.7650874647674504,-0.654713269930859,0.10536506567819173,0.04660654956805075,0.1281748389742238,0.09267840593141599,-3.330669073877654e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.004014719952609997,0.2936624869180047,-0.06275494718201731,0.23474739640059425,0.08567388246433175,0.38361808258052743,0.29768915825664005,-0.24845786448644236,0.04849166164477673,0.020528647060640254,0.05158452264404897,0.09267840593141599,-2.109423746789181e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.036333624635511555,0.8160676860028909,-0.1259966142789685,0.6524721626474072,0.28419055241668023,1.0658565367358095,0.7794508586181902,-0.6865409021640448,0.08755870749746039,0.039999703582118185,0.12817483891430376,0.09267840593141599,3.330669073877654e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0822273202429682,0.18301706970668807,-0.10882443202455325,0.15634935252129495,-0.04161702817340237,0.22373516694301274,0.2654626727917407,-0.17634519826450765,0.08864934385057763,0.03542639646509233,0.05158452246422788,0.27803521779426443,-1.0436096431483316e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05486332879526885,0.8423210183482289,-0.1150327670407238,0.6710877962333167,0.31427232515673437,1.1037716307004495,0.7870259009452178,-0.7034780123235999,0.07801133445716843,0.036463366590398345,0.12817483717119124,0.0,2.331468351714358e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06389561858967532,0.862207879427985,-0.10969625682790457,0.6872310836885437,0.32894758436320004,1.1293744364107359,0.7978024999958119,-0.7184014620645766,0.07366961310687611,0.0351966518484647,0.12920189110152558,0.0,3.108624468952477e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.030457501023384126,0.25623236275558897,-0.0783233584576373,0.20822923695136017,0.04262736873719582,0.3295268232658331,0.28677720895032427,-0.224059067667283,0.062075590942383484,0.02556991570860997,0.05158451495916557,0.18535681186283198,-4.884981308353893e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03058250897386053,0.2560561100196065,-0.07839677837150488,0.20810474453306912,0.04242359263881684,0.3292715393313986,0.2867263070920612,-0.22394480138821143,0.06213939704491401,0.02559363470427574,0.05158452058719175,0.18535681186283198,-4.884981308353893e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06280199065125683,0.8537250656962743,-0.11039725920448083,0.6791568027751006,0.3272544688236085,1.1202678467891884,0.7904266713607659,-0.7109179187866881,0.07388946773250986,0.03492910673939559,0.1281748395689227,0.0,3.108624468952477e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08222730036184286,0.18301708674964393,-0.10882441778483132,0.1563493639086453,-0.041616999678618996,0.22373519262130445,0.2654626698984108,-0.17634520610495344,0.08864933310109892,0.03542639266149028,0.05158452106777257,0.27803521779426443,-1.0436096431483316e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009831443901420309,0.7783902356377798,-0.14162594444158438,0.6257689226515304,0.24108695868095484,1.0114229102870613,0.7684832387378485,-0.6621572133379893,0.101237458201257,0.04507154420035774,0.12817483841895275,0.18535681186283198,-2.331468351714358e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05559337332445239,0.2206625983291348,-0.09312399181568651,0.1830282415915341,0.0017109456931923143,0.2781253120070124,0.2764096370950339,-0.20087134340728693,0.07498306593640536,0.030358960930773452,0.051584521766900475,0.18535681186283198,-7.549516567456016e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016632427445338584,-0.0070897876527853156,-0.012169553318181639,-0.002626487578783043,-0.02344664935264454,-0.013904659924906998,0.009544227229214223,0.0021278517611048806,0.011672282077322068,0.00459773700213637,0.0029292437729593135,0.09267840593141599,-1.887379141864004e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.028384746166873538,0.8046575675355885,-0.13064115962411307,0.6443975371621494,0.2711963918007773,1.0493535591148702,0.776052540824877,-0.6790989309017056,0.09168344541519849,0.04153434051303748,0.12817483560640447,0.09267840593141599,-4.4408920985035386e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0230186386271197,-0.03256283654878087,-0.013507375693310472,-0.02305248159774332,-0.03754108635991142,-0.047083897911288024,-0.009546395371921087,0.021353189789533305,0.011804755957689607,0.004388680594049834,-1.4027112844221166e-09,0.0,-2.331468351714358e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.055593658858224135,0.2206621805607945,-0.09312416252971835,0.1830279390096745,0.0017104848447769615,0.2781247183640786,0.2764095055765943,-0.2008710581800641,0.07498322069776517,0.03035901729452915,0.05158452128876101,0.18535681186283198,-7.549516567456016e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0555936646496773,0.22066219006643456,-0.09312417277854589,0.18302794403986805,0.0017104858591252198,0.27812473470312193,0.27640952089821924,-0.20087107248835293,0.07498322164078286,0.030359016739019255,0.0515845223809624,0.18535681186283198,-7.549516567456016e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.028384753810388418,0.8046575951918628,-0.13064116026302397,0.6443975564399971,0.27119641209047873,1.049353599563885,0.7760525607726575,-0.6790989553569461,0.09168344058248724,0.041534338720192535,0.128174837562983,0.09267840593141599,-4.4408920985035386e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.509591579548445e-07,-5.912518305713264e-07,-2.829087728243865e-06,-2.6693803872562706e-06,2.4220698986437606e-06,2.5817772387347386e-06,1.5970732797081555e-07,1.2091066537815205e-06,1.3688139825883957e-06,4.389171104678299e-08,1.6834044475896133e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04685390388368915,-0.037703283872139615,-0.11767595986260197,-0.10853182354614145,0.06128206222751776,0.07044258198884122,0.009154909444021817,0.05370261062824701,0.06286243649764368,0.0062959512962815845,0.011722914810180889,0.09267840593141599,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03505583042785982,0.24891464501023616,-0.10093733613210876,0.18284598967416468,0.06553656511503222,0.34979279343004616,0.28407005855611495,-0.2111334318201177,0.07233685987258866,0.025269398575228853,0.05267384409847099,0.09267840593141599,-4.107825191115773e-13
