,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.534340785114704e-09,2.778737546324182e-08,5.641150907304369e-09,2.6894196973418176e-08,7.152077432872858e-09,2.8405117324460632e-08,2.1253032819624323e-08,-6.056663253851734e-09,1.519636120012666e-08,7.309341587595202e-10,7.309341587595202e-10,0.08578781812982882,1.710342439388509e-08
18,C~[Pt] + [H][H] <=> C=[Pt],4.614887535297173e-06,5.054126269912874e-07,-2.357081056844492e-06,-6.4665556657147455e-06,9.436751971270175e-06,5.327276882051369e-06,-4.109474721706022e-06,-4.329068127954741e-06,-8.438542682793417e-06,-4.95331196136079e-07,-4.953311652773976e-07,0.07148984844153755,-8.12124819299322e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.942092613509958e-10,1.169149126875846e-09,8.196382214716987e-10,1.4945804879035415e-09,2.691305134989279e-10,9.440915085087219e-10,6.749355824933121e-10,-7.606062241062162e-11,5.988732366306863e-10,3.0426659934430455e-11,3.0426659934430455e-11,0.08578781812982882,8.472170450717485e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.884868489994371e-06,2.968279635378159e-05,7.701101348052038e-06,2.9499029176269914e-05,8.01196319820382e-06,2.980989108998005e-05,2.1797926144169183e-05,-7.396674211310713e-06,1.4401250309557193e-05,6.987333560803837e-07,6.987333869390652e-07,-0.443237060337415,1.683054705411169e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.641146916778619e-10,8.947479836320955e-10,9.095590017625256e-10,1.34019974305646e-09,1.5604215110091388e-10,5.866833805128445e-10,4.306416499312532e-10,-1.462902890437953e-10,2.8433921767308025e-10,2.0536452521666805e-11,2.0536452521666805e-11,0.08578781812982882,5.811389410742501e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018751456653502458,-0.0033037488050184924,0.007043310797596635,0.0018641486784469724,-0.0016991951138911547,-0.006877904476383989,-0.0051787973603681535,-0.001758940929988404,-0.006937647198378594,-0.00029442625065807506,-0.0002944262506426457,-0.5290248784672438,-0.005521427745608229
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4600386326094135e-06,6.370021664714803e-06,1.151346554482676e-06,6.061329584307496e-06,1.6735323397519216e-06,6.583515389913028e-06,4.909982958440072e-06,-1.3697885943087487e-06,3.5401942961590487e-06,1.6987690265625756e-07,1.6987693351493904e-07,0.04289390906491441,3.945894248069639e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.1013534417459512e-09,-2.1876569628862776e-09,-1.7529152141048823e-09,-2.839208954056019e-09,-6.50728557761501e-10,-1.737025754168281e-09,-1.0862967828503107e-09,-4.647551468371788e-12,-1.0909468804487494e-09,-4.94664664045558e-11,-4.94664664045558e-11,0.05719187875322598,-1.416357728867027e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.933157716541365e-10,1.3944146528504687e-09,1.965844143381913e-09,2.3669443069836607e-09,3.207177421172706e-10,7.218191253738384e-10,4.010992672114163e-10,-2.0457833037629148e-10,1.965129927829932e-10,1.3562390508298363e-11,1.3577819849035903e-11,-0.028595939376582512,6.291776488345996e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-7.733524516232542e-11,4.99094065174607e-11,-1.9960421530475115e-10,-7.233581056829055e-11,7.217167749538724e-12,1.344943605624479e-10,1.2724797100522036e-10,1.510454227220831e-11,1.4235106797887502e-10,2.4378358365314463e-12,2.4378358365314463e-12,0.08578781812982882,1.4874489258664158e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.901075228208545e-10,-6.196504300648455e-10,-4.724382533982105e-10,-8.019584775536827e-10,-1.639965564162657e-10,-4.935124940424305e-10,-3.2953539182974246e-10,1.0456990803836522e-11,-3.1909227261305855e-10,-2.3097723084098578e-11,-2.3066864402623494e-11,0.05719187875322598,-3.824977425190934e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.092315324073449e-10,-1.1171659651728538e-09,-1.330451651110075e-09,-1.8383743128572302e-09,-1.104304269633721e-10,-6.183468217002471e-10,-5.079282383955729e-10,2.800149759694002e-10,-2.2791268277262268e-10,-4.135063317660934e-12,-4.135063317660934e-12,0.08578781812982882,-5.395713746128384e-10
29,[CH]=O + [Pt] <=> O=C[Pt],-6.115597327288564e-10,-1.6035544108898374e-09,-9.720168452557488e-10,-1.963987283747273e-09,-3.622746596428403e-10,-1.3542633121666165e-09,-9.919918643810546e-10,8.008419706148053e-11,-9.11912032255453e-10,-5.066995498208398e-11,-5.066995498208398e-11,0.08578781812982882,-1.1308662009727155e-09
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.834346598140639e-10,7.242822122243963e-10,8.87285690406757e-11,6.295978739834519e-10,2.489340843933639e-10,7.898058610197123e-10,5.40856310007237e-10,8.197764395600236e-11,6.228258434188919e-10,2.609101518718149e-11,2.6121873868656574e-11,0.07148984844153755,6.716740144000942e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.34596735942818e-11,-2.118789719784665e-10,-3.614503990164737e-11,-1.6454409656743013e-10,-1.1617311958128463e-10,-2.4456375987822643e-10,-1.2841648310062975e-10,-8.664671186635736e-11,-2.1506537549531243e-10,-9.25760444252448e-12,-9.242175101786938e-12,0.0,-1.71843060470144e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-8.146522021541061e-10,-1.5634721278262022e-09,-1.4495184899634255e-09,-2.1983310844946757e-09,-3.755643368160501e-10,-1.1243728543020644e-09,-7.488215011415047e-10,1.1059451179366199e-10,-6.382280954202774e-10,-4.039401405088181e-11,-4.039401405088181e-11,0.08578781812982882,-9.51638426314372e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.291932121167254e-08,4.985305918439711e-08,1.224535603646629e-08,4.9179096290736916e-08,1.3385440452811154e-08,5.031920302655278e-08,3.693374605565166e-08,-1.2658811344861623e-08,2.4274921775186493e-08,1.1650386604102307e-09,1.1650386604102307e-09,0.05719187875322598,2.825779916883075e-08
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2925525922874203e-11,5.0404631636393646e-11,1.5483317635789109e-10,1.9232770983646482e-10,-8.522854280570866e-11,-4.7737317077493676e-11,3.7482272598900563e-11,-1.2608635002156793e-10,-8.861012838497381e-11,3.872764525122741e-12,3.872764525122741e-12,0.07148984844153755,2.7711710974274508e-11
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.091283117034355e-10,-1.0227482010912947e-09,-1.1740615871196333e-09,-1.5876783037553002e-09,-2.1841632936641656e-10,-6.320122341019206e-10,-4.1362331992631673e-10,1.256990540658703e-10,-2.879248503256177e-10,-1.85306382257865e-11,-1.85306382257865e-11,0.08578781812982882,-5.053885223396262e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.79200381730644e-05,0.00011463095183384818,2.5646542828473385e-05,0.00012235746397113502,1.257633109058306e-05,0.00010928723959332391,9.67108963341112e-05,-1.6809842211537403e-05,7.99010378583769e-05,4.005702830015629e-06,4.005702830015629e-06,0.08578781812982882,8.673231064355273e-05
37,O + [Pt] <=> O.[Pt],2.629957436196273e-06,0.0006917705436212956,0.0001593523577496855,0.0008484940240030551,-0.00010576040008435741,0.0005833794391602897,0.0006891405680665394,-2.4670501496226717e-06,0.0006866735009016328,3.557411808680315e-05,3.557411808680315e-05,0.08578781812982882,0.0007127106764006314
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0022283059906767,0.7565174447682894,0.16239879355310913,0.9178960540012947,-0.10854677388279324,0.6449068191174078,0.7542723312820747,-0.0020902109762345362,0.7521663544227688,0.038861733297962574,0.03886173329828659,-0.18587360594792857,0.7788324627120066
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.714478459845347e-08,4.115177370660829e-06,1.339070763382066e-06,5.417103429750059e-06,-8.632767477178854e-07,3.214755818683984e-06,4.0780325929947625e-06,-3.441395673542599e-08,4.04361863031537e-06,2.132591171277789e-07,2.1325922513316407e-07,-0.34315127251927463,4.2646988763941555e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10966856351175452,0.2296995598972561,-0.4135338992400542,-0.07519813008666086,0.10048692360915555,0.4405690307667946,0.3397407121677105,0.10287227053583982,0.4429624816880921,0.019035331106649418,0.019035331106649418,0.08578781812982882,0.35958981877024315
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006294879575653272,0.001361836427384204,-0.0023833507466128365,-0.0003920612869534923,0.0005834963661949679,0.002574844905766339,0.001991336920178475,0.0005904780127620959,0.0025818266913412206,0.00011116718003143868,0.00011116718003143868,0.04289390906491441,0.00210332464274245
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.592153668797012e-10,1.7636668821548447e-09,8.26861619046145e-10,2.031326586207236e-09,3.7410926267299793e-10,1.5785776534764627e-09,1.2044513328053583e-09,-1.0166518837063285e-10,1.1027780165289844e-09,5.813775589905373e-11,5.8153185239791276e-11,0.04289390906491441,1.3627614526970015e-09
43,[CH]C + [Pt] <=> [CH]C.[Pt],6.770245969416035e-10,1.1144886543736225e-09,1.4434311995802997e-09,1.880901410279247e-09,1.4698188943684242e-10,5.844581696811544e-10,4.3745797048780786e-10,-2.7530287517507883e-10,1.621518895904583e-10,1.66019706335939e-11,1.661739997433144e-11,0.04289390906491441,5.063020952288879e-10
44,C=C + [Pt] <=> C=C.[Pt],4.328273494262197e-10,1.0725338013290222e-09,9.186057812489683e-10,1.5583427447859514e-09,9.686913595012595e-11,7.36597143191357e-10,6.397154294637298e-10,-2.5088171352414374e-10,3.888306501952037e-10,1.88700837220124e-11,1.8885513062749938e-11,0.04289390906491441,6.652180993159775e-10
