,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.6273503227034976e-11,-1.8515920435106402e-10,-2.27322982480652e-11,-1.815992485516388e-10,-2.8453595414929263e-11,-1.873263547597015e-10,-1.5888386402879817e-10,-1.3229371289632238e-10,-2.911747399500721e-10,6.652579155338113e-12,6.652579155338113e-12,0.0,-2.740238204295223e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10837548196989814,0.6242337084318909,0.10946705620414111,0.6253309075456408,0.10770765644856288,0.6235624416072091,0.515299767854989,-0.20923329364792104,0.30498829553062295,0.019823084010167902,0.019823084010167902,0.0,0.3908900065933934
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.669456363550904e-08,4.119335447119254e-07,8.655118322458752e-08,4.2179020130488316e-07,7.066428011544731e-08,4.0590326021661626e-07,3.3523898521599176e-07,-1.482340315933628e-07,1.870049462166339e-07,1.2293860682570305e-08,1.2293860682570305e-08,0.0,2.4993190773414484e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.170958879090397e-07,1.6608515848327195e-06,3.6444222975659057e-07,1.708197954787783e-06,2.8812936482599487e-07,1.6318850797988965e-06,1.3437556934296258e-06,-6.113201858578404e-07,7.324355009048634e-07,4.814032555005221e-08,4.814032555005221e-08,0.0,9.941217566130222e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0988020592704815e-11,-1.959252120953441e-10,5.227984606854839e-11,-1.3262747108319452e-10,-4.969532487982156e-11,-2.346182979122895e-10,-1.8493359251590943e-10,-1.3180566427520954e-10,-3.167475682381744e-10,-3.5751956004878296e-12,-3.5751956004878296e-12,0.0,-2.9452189891012975e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.4889544586563775e-11,1.6495781903314524e-10,3.8138758193531264e-11,1.4826090546664943e-10,6.515126358253732e-11,1.7523798816366666e-10,1.100782544363586e-10,-2.0572876208643543e-10,-9.564834608822439e-11,2.110421369233111e-11,2.110421369233111e-11,0.0,-6.73813500488759e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.792872586769253e-09,1.9622856889283275e-08,4.574497630752988e-09,2.040450006561831e-08,3.3146876766520173e-09,1.9144679799727468e-08,1.582998259285229e-08,-7.064194693148421e-09,8.765784277543356e-09,5.989885726100011e-10,5.989885726100011e-10,0.0,1.1902404517819748e-08
18,C~[Pt] + [H][H] <=> C=[Pt],5.9598640799389395e-06,-6.331271952556994e-06,-5.507370301996652e-06,-1.7798504904664215e-05,1.297552232758936e-05,6.843854311557652e-07,-1.2291135301040965e-05,-1.1506486661298457e-05,-2.3797620557533158e-05,-2.073207112971993e-06,-2.073207112971993e-06,0.0,-2.218893150337765e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.618978879993742e-10,1.3972826455525745e-09,1.86808876716278e-09,2.5035095002143734e-09,8.512989788103896e-11,7.205359730898199e-10,6.353937852600622e-10,-3.920819939146908e-10,2.433116432708182e-10,5.379387135586329e-11,5.379387135586329e-11,0.0,9.179981956720467e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.422647600046871e-05,6.0134676834224637e-05,1.948060202096917e-05,6.538880529727222e-05,1.1011999752561334e-05,5.692019913529353e-05,4.590819431024024e-05,-2.7465816983276846e-05,1.844236471157049e-05,1.2407591727629469e-06,1.2407591727629469e-06,0.0,3.103132884896196e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.952406247459111e-11,3.61245930265937e-10,1.4667216262203787e-10,4.4841222268376286e-10,6.206822484306766e-12,3.079283921075977e-10,3.0172350371407305e-10,-1.587459481606387e-10,1.429794864205416e-10,1.576404811185562e-11,1.576404811185562e-11,0.0,2.3208999803694195e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010220973455183611,9.444028130752931e-05,0.00363324535215733,0.002705564065726159,-0.0005754039733236572,-0.0015030462183602698,-0.0009276475827473218,-0.001973295814924096,-0.002900925092446778,-0.00014228051430013227,-0.00014228051430013227,0.0,-0.0013975128012187622
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.8525377860405927e-06,9.665558501965634e-06,2.120982277445514e-06,9.93400304959675e-06,1.6883033330610462e-06,9.501324060664162e-06,7.813020581687192e-06,-3.576684167136091e-06,4.2363361281870505e-06,2.779062445599502e-07,2.779062445599502e-07,-0.014285714285701292,5.764158776422165e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.960832643619161e-11,-1.0249884526576759e-10,-1.4118888365009245e-10,-1.8406023086115207e-10,-9.710892945906646e-12,-5.2599559310345237e-11,-4.289085139074333e-11,1.6853945715763647e-11,-2.6039911909802813e-11,1.2234108151880294e-11,1.2234108151880294e-11,0.0,-9.285261607052249e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3448528271439327e-11,-2.639486393035856e-10,1.738443628716783e-10,-1.0350289626917036e-10,-8.468170282199711e-11,-3.620660769167216e-10,-2.7739153434541845e-10,-2.008808124500478e-10,-4.782806540762636e-10,-1.6895439124668224e-11,-1.6895439124668224e-11,0.0,-4.035878185154003e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-1.257386835002617e-10,-2.9959339902622075e-11,-4.230560622200962e-10,-3.2723982753046114e-10,5.616019906478879e-11,1.5197113202721246e-10,9.57872069250746e-11,1.4374658720510385e-10,2.395360506620725e-10,3.974953758348283e-11,3.974953758348283e-11,0.0,5.294842391545454e-11
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.786946265974839e-10,4.744973425671903e-10,8.090611422370471e-10,1.004895208081692e-09,-4.5797386033003094e-11,1.500213954794649e-10,1.9580683064717136e-10,-3.589597608284989e-10,-1.631549039689937e-10,1.668424613560987e-11,1.668424613560987e-11,0.0,1.7507044446378714e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6210700932703622e-10,-8.534850084416787e-12,4.773782632093692e-10,3.0675524816278576e-10,-3.077606072087337e-11,-2.0140778538232276e-10,-1.7064254500462542e-10,-1.703940419178653e-10,-3.4103591656660035e-10,1.1660870038721908e-11,1.1660870038721908e-11,0.0,-1.6405584294091292e-10
29,[CH]=O + [Pt] <=> O=C[Pt],-1.277947241633138e-10,-1.6564329518165745e-10,-2.906581845331227e-10,-3.2847917113956854e-10,-2.8141217040445552e-11,-6.598775027154514e-11,-3.7843827176721097e-11,-1.203202533916872e-10,-1.5817267867085505e-10,1.2943113186576193e-11,1.2943113186576193e-11,0.0,-2.622970679461174e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6739878611554743e-10,-3.4646115059214413e-10,-4.710958018771403e-10,-6.501242475203448e-10,1.8389579089171466e-11,-1.6065829153439881e-10,-1.790542520279958e-10,1.354172240714446e-10,-4.364636953890217e-11,-4.510478837746249e-12,-4.510478837746249e-12,0.0,-2.5734761877042936e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.241644859946716e-11,-7.748568619946894e-11,-2.1522424952635948e-10,-2.2026676915579e-10,1.4966998638306466e-11,9.92199265409313e-12,-5.06473307091354e-12,2.2840675468081237e-11,1.777512671471343e-11,8.040418797721575e-12,8.040418797721575e-12,0.0,-7.5048842057256e-11
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.0330761692220937e-10,-3.6088303112848933e-11,-2.501440787687487e-10,-1.828917068868508e-10,-1.3473015108166982e-11,5.3747737499574355e-11,6.722282075939789e-11,4.001998693125345e-11,1.072346148154062e-10,2.4166512033677226e-11,2.4166512033677226e-11,0.0,1.5987789063913307e-11
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.366434512989052e-08,5.7949495000491683e-08,1.8817725451316348e-08,6.310291493875658e-08,1.051150513803994e-08,5.479667409852312e-08,4.4285158238080315e-08,-2.616298511487009e-08,1.81221698456369e-08,1.2332011187522345e-09,1.2332011187522345e-09,0.0,3.0177978542437795e-08
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3127086900872417e-10,3.371467393976546e-10,5.091679615406479e-10,6.150685282913065e-10,6.126690640417466e-11,1.67157413360224e-10,1.0588125535311907e-10,-9.518574940437558e-11,1.069102511892253e-11,1.8811261239697566e-11,1.8811261239697566e-11,0.0,1.8612065353468788e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.083981859204388e-10,-8.093322800522155e-10,-1.2547829041751848e-09,-1.5556949177864285e-09,-5.17461568166494e-11,-3.5266401400869445e-10,-3.0092660515396425e-10,1.37824930602268e-10,-1.6310300578880476e-10,-2.3563103493510505e-11,-2.3563103493510505e-11,0.0,-6.235119043099435e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1948076764276081e-05,0.00011738648160337574,3.731889610169499e-05,0.00014275732772727287,-3.573799929057183e-06,0.00010186458855731061,0.00010543839224227242,-2.306677899117272e-05,8.237158892043927e-05,6.313724243338981e-06,6.313724243338981e-06,0.0,9.856441057672376e-05
37,O + [Pt] <=> O.[Pt],-1.0209963067733466e-06,0.00037576767173371785,0.0001022890233365628,0.0004790780806730051,-6.422610463851384e-05,0.00031256232526306584,0.0003767886718961572,1.971607643258256e-06,0.00037876028696463344,2.9428620881504528e-05,2.9428620881504528e-05,0.0,0.0004056611031201567
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001463370041660716,0.47994374077413265,0.12969425344120944,0.6117327756227354,-0.08170565273011013,0.39931516037799586,0.481414155686333,0.0028252355928598477,0.48425299236326075,0.03761555553704686,0.03761555553704686,0.0,0.5184374299493378
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.702313373722734e-08,4.978085315602771e-06,2.011692335915449e-06,7.056800910268982e-06,-1.3387820425727409e-06,3.7063263438656003e-06,5.045108452174875e-06,1.2817986972752533e-07,5.173288331733348e-06,4.2178048781707527e-07,4.2178048781707527e-07,0.0,5.6782655725291495e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04482791555102359,0.555837004734482,-0.21319779713408832,0.386455330771017,0.05818084044378431,0.6594647756828848,0.6009343066089919,0.08654630482748128,0.6880006978732857,0.04385001522168282,0.04385001522168282,0.0,0.6071395744198392
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000186270931227077,0.002213268313001031,-0.0008750687676124438,0.0015244539486275078,0.00023513584052367999,0.0026346851966135678,0.0023995437138912444,0.000359621226529762,0.002759173569685083,0.0001756798611731336,0.0001756798611731336,0.0,0.002428076438933068
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.985179799933907e-10,-5.195774798634641e-10,-9.206136800266248e-10,-1.0416505985460775e-09,-7.911321875511358e-11,-2.0015128849599657e-10,-1.210577457089684e-10,1.50969706797574e-11,-1.0596310940077707e-10,3.5450251734794933e-12,3.5450251734794933e-12,0.0,-4.218426214703362e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.3838274736780614e-10,-4.628308073336883e-10,-6.46116738779236e-10,-8.705149510370455e-10,1.1055478123032182e-11,-2.1336616954184113e-10,-2.244420522404133e-10,1.7810521013144829e-10,-4.6345074908727276e-11,1.2792261051534512e-11,1.2792261051534512e-11,0.0,-3.1728699128175987e-10
44,C=C + [Pt] <=> C=C.[Pt],-2.7116142843039948e-11,-4.479788241159236e-11,-2.3509281098340866e-11,-4.116391273106758e-11,-2.933640386455714e-11,-4.701031454013557e-11,-1.767343917752347e-11,-3.6636183158204376e-11,-5.431144556773023e-11,6.1698523232047355e-12,6.1698523232047355e-12,0.0,-8.54106385329771e-11
