,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.0115053634344417e-09,-1.5807012207818052e-09,-2.687021888569138e-09,-2.2562134035607977e-09,-1.6011809858325724e-09,-1.1703683692780946e-09,4.3080421045611715e-10,-6.826396483592069e-10,-2.5183342856955313e-10,-7.173939997490088e-11,-7.161739419263064e-11,-0.028571428571422884,1.2346313908551218e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.48886405357778e-10,-2.67685352010577e-10,-1.169670452462813e-09,-9.884584739610478e-10,-1.1078089892298371e-11,1.7012893032324342e-10,1.8120166190956196e-10,-4.3116484417920275e-11,1.3807679098542287e-10,-2.2510066828859205e-11,-2.2510066828859205e-11,-0.028571428571422884,-2.736821285717544e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06298836811492539,0.25801862724110863,0.07155268705522609,0.26659963868050596,0.05778620250091089,0.252806322216671,0.19490749007885402,-0.15272654537300703,0.04188326922957343,0.0016267608707405436,0.0016267608707405436,0.0,0.11248657770595144
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.148229505880693e-08,1.267025750127998e-07,3.8352799894702094e-08,1.3357309087888873e-07,2.7309003951736276e-08,1.2252928682577234e-07,9.522027915657587e-08,-7.671137383862529e-08,1.850889381040649e-08,7.55292045866702e-10,7.553225473122696e-10,-0.014285714285701292,5.4634497669979405e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.8665462284776744e-07,7.207224179790986e-07,2.3733201490202314e-07,7.713998346350314e-07,1.5587200158028312e-07,6.899398039910845e-07,5.340677995970801e-07,-4.5328027379636606e-07,8.078752696862108e-08,3.0442577777614508e-09,3.0442577777614508e-09,0.0,2.977377113364708e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.8494078361476223e-10,-2.7553811928368968e-11,-7.379999347864226e-10,-4.8057356471603e-10,-9.74216551393247e-12,2.476764324279992e-10,2.573940633953026e-10,3.792653721946691e-11,2.953113595984663e-10,1.5387979288833968e-11,1.554048651667177e-11,-0.014285714285701292,2.6061978948375545e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.9472577337732964e-10,1.8583960860067019e-10,-9.9762469747254e-10,-5.170313742580745e-10,1.3223130733787772e-10,6.12813051809627e-10,4.805681068016343e-10,-1.3946319651228535e-10,3.4110230314934946e-10,1.547948362553665e-11,1.547948362553665e-11,0.0,2.4222801604785288e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2370305601736146e-09,9.012225595928869e-09,2.8640265117990004e-09,9.639239962100242e-09,1.8561787023182073e-09,8.631384775750347e-09,6.77519200107722e-09,-5.486971868887928e-09,1.2882138870548228e-09,6.606613109933474e-11,6.606613109933474e-11,0.0,3.935296121977085e-09
18,C~[Pt] + [H][H] <=> C=[Pt],8.400682014328889e-06,-3.1344243148980094e-06,-2.5901057469462005e-06,-1.412521080210087e-05,1.5076740982854908e-05,3.541633889347076e-06,-1.1535105358491953e-05,-2.0369014019812188e-05,-3.190411703562087e-05,-2.407107011513024e-06,-2.407107011513024e-06,0.0,-2.6318188599586795e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.7548509639228126e-10,-4.2194798798485745e-11,-7.506149636134953e-10,-5.172874752784401e-10,1.310718258019375e-11,2.4642082736454636e-10,2.332951820415136e-10,1.1955889352041474e-10,3.528517363225446e-10,1.4183172188915352e-11,1.4183172188915352e-11,0.0,6.372331500689417e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5217755373719228e-05,4.766214320625591e-05,2.3848187830683928e-05,5.629257849274306e-05,9.975430878944075e-06,4.241981701498641e-05,3.2444382892384224e-05,-3.689795677383112e-05,-4.453585853991744e-06,-2.7473742449380243e-07,-2.747372567358518e-07,-0.042857142857144474,1.4632204794478374e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.435964976617702e-11,2.2853211800097294e-11,-2.4676075302693145e-10,-1.4952641003345246e-10,3.0373375017564364e-11,1.2759391985512403e-10,9.721774557507398e-11,1.2396939809932016e-10,2.2117763217329936e-10,1.4427183753455831e-11,1.4427183753455831e-11,-0.014285714285701292,1.052720031780013e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008872516041879745,0.0023892333207878673,0.0029137340964021613,0.004415746250150872,-0.0003436807807223072,0.001158282447669414,0.0015019683903634725,-0.00215130197447263,-0.0006493658959878778,8.177317228460045e-06,8.177317228460045e-06,0.0,0.0009420343473292269
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.6319486213105344e-06,6.245614365229053e-06,2.099325042640643e-06,6.712990812633772e-06,1.348053349224627e-06,5.961719078796335e-06,4.613665664446891e-06,-3.957131817588471e-06,6.565336535845759e-07,2.4168552430149707e-08,2.416868968665476e-08,-0.014285714285701292,2.559406631648543e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.6610781453648755e-11,2.3856928180428247e-10,-8.540042541485326e-11,1.7978291629664434e-10,9.099409445096045e-12,2.7428859284365904e-10,2.6518557824404993e-10,-1.3839859195875644e-10,1.2677990374043925e-10,2.0283461302427334e-11,2.0283461302427334e-11,0.0,1.482000743568011e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.050421243062742e-10,-3.280465877753833e-10,-1.206415873602197e-09,-1.129405499812253e-09,8.173084522361198e-11,1.5873959235829505e-10,7.699504497518443e-11,3.571558169133458e-10,4.3414239379757503e-10,9.02842788799773e-12,9.424946680376008e-12,-0.014285714285701292,-9.106017825025842e-11
26,[CH3] + [Pt] <=> [CH3].[Pt],5.955671653562638e-11,1.894203598748536e-10,1.547415871584003e-10,2.8463799120632743e-10,1.7392223039103245e-12,1.3162741222710088e-10,1.2987163192610565e-10,-3.579732811240912e-11,9.406250922677751e-11,8.143885966538492e-12,8.143885966538492e-12,0.0,1.8701089625506363e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.2423934872550218e-10,3.6032865042101376e-10,5.19726738633785e-10,6.558564202262505e-10,4.4766069735430964e-11,1.8087379843261422e-10,1.3609701313691388e-10,3.805961278865802e-11,1.741463775599106e-10,1.5326976397698848e-11,1.5326976397698848e-11,0.0,3.755683734581464e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7914058180700258e-10,3.48673927161799e-10,3.480544548916821e-10,5.17598455088884e-10,7.655098749240081e-11,2.460985924367576e-10,1.6953396630691514e-10,7.49025346589973e-12,1.7701250177191684e-10,2.941864424991152e-11,2.967790653723578e-11,-0.05714285714284577,3.180522819858693e-10
29,[CH]=O + [Pt] <=> O=C[Pt],5.504056741444144e-12,2.940087127288984e-10,6.759829591875412e-11,3.5612676174837933e-10,-3.2213421802860793e-11,2.5631010618289177e-10,2.8850139277886935e-10,-2.0223684357929271e-10,8.625190172505293e-11,1.2444589791564439e-11,1.2520843405483338e-11,-0.014285714285701292,1.774179144288372e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5604056545384615e-10,-1.9537906180216269e-10,-7.336842670297926e-10,-6.729968956607189e-10,3.409127776867701e-11,9.477040341760454e-11,6.066810179966859e-11,1.8417658776049895e-10,2.4484410812273093e-10,1.805685577599546e-11,1.811785866713058e-11,-0.07142857142854706,-5.132976768020075e-11
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0170744166668581e-10,-4.258190704434341e-11,-2.585458457469598e-10,-1.994112302146642e-10,-6.427560688364242e-12,5.2702078017317195e-11,5.912154483220366e-11,-4.4314164540640285e-11,1.479992794854678e-11,-7.610110669106195e-12,-7.610110669106195e-12,0.0,-5.95433664987345e-11
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.1948977883135152e-10,1.0382796165682436e-11,-3.6722597896440427e-10,-2.373324741587977e-10,3.099092496605426e-11,1.6087300981124147e-10,1.2987163192610565e-10,1.1039569004182673e-10,2.402683659597034e-10,1.6181016873590525e-11,1.6181016873590525e-11,0.0,8.99733916381369e-11
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0778777785328116e-08,3.388966788949939e-08,1.6995348606441434e-08,4.010626126403263e-08,7.002688736310937e-09,3.0113576252562e-08,2.3110885948295052e-08,-2.572426795646589e-08,-2.6133856915802523e-09,-1.364482167464792e-10,-1.364482167464792e-10,0.0,1.082487535080872e-08
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3662919198918184e-10,2.1953185128478216e-10,-3.9980097116589105e-10,-4.3610345182254796e-11,2.3227439899324115e-11,3.7939273704897286e-10,3.5615836593784145e-10,1.2109876796391188e-11,3.6827181980234416e-10,1.235308545486176e-11,1.2627598464969798e-11,-0.05714285714284577,2.3997084385344665e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.128615939203727e-11,1.0241778161834285e-10,2.650400957845811e-10,2.961991229828312e-10,-4.6391864497781916e-11,-1.5267268647647865e-11,3.1126906054041e-11,-7.051104087569061e-11,-3.938825671470548e-11,3.2026517845937893e-13,3.2026517845937893e-13,0.0,8.35780704206526e-11
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.757792424333486e-06,7.421412612819719e-05,3.165184163384424e-05,0.00010010819306970994,-9.970852590481054e-06,5.848547035366565e-05,6.845632976459668e-05,-1.3960232188695982e-05,5.449608801273745e-05,3.967510700367093e-06,3.967510700367093e-06,0.0,6.882696387679799e-05
37,O + [Pt] <=> O.[Pt],-8.438684531043553e-06,0.00016642865141751578,4.942408247493319e-05,0.00022429151961858836,-4.358586890719956e-05,0.00013128140558422714,0.00017486735070107405,2.046115577204966e-05,0.0001953285422466851,1.365974632172786e-05,1.365974632172786e-05,0.0,0.00020442839324805734
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01338107590400788,0.24455908856026315,0.07896124329946648,0.3371396275701576,-0.06947193859004439,0.18832352564832583,0.25797468425259124,0.032444837942762775,0.2905032216635878,0.020533779386466035,0.020533779386466035,0.0,0.3051558466911524
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.2224945188112675e-07,3.094248921565218e-06,1.5040455269669435e-06,4.8205439935316e-06,-1.2708409909435138e-06,2.045657359275261e-06,3.3164983883904496e-06,5.38418353881289e-07,3.854916750864489e-06,2.888370837247538e-07,2.8883720573053607e-07,-0.028571428571422884,4.158276415633277e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05396590317106343,0.502023703855088,-0.20341636999165616,0.35174185931082735,0.036813770602645346,0.5933083757070519,0.5562898138484419,0.13085007510539318,0.6878677945930468,0.037498732798503985,0.037498732798503985,0.0,0.5822608735614194
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000207073712830059,0.0017866600379043602,-0.000770229499301545,0.0012234930235979764,0.00013500015061943652,0.002128740721411842,0.0019937378792373676,0.000502087646321426,0.002495835535860956,0.00013570066616575693,0.0001357006661962584,-0.014285714285701292,0.0020960800943009704
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.286752971529039e-11,1.4797212697909337e-10,4.3571645619823094e-13,1.1555643897495953e-10,5.2567363982680896e-11,1.676732779425082e-10,1.1511082238852898e-10,1.7615403201783477e-10,2.9125520720486686e-10,2.154927129348107e-11,2.154927129348107e-11,0.0,2.687288895895852e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-4.3656108171454414e-10,-3.790066232836462e-10,-1.2893264906959176e-09,-1.2317361503783323e-09,8.141576871928041e-11,1.3898325782007242e-10,5.755541119426449e-11,3.2010377629142045e-10,3.77657957572657e-10,4.864980568025804e-12,5.063239964214943e-12,-0.042857142857144474,-1.711897911516793e-10
44,C=C + [Pt] <=> C=C.[Pt],1.0490638062752515e-10,2.31670459851319e-10,2.382124111243757e-10,3.649988328110444e-10,2.3945814329200118e-11,1.5072816536051186e-10,1.2675894132070155e-10,1.0619430421450735e-10,2.329438263067986e-10,1.9734435282211255e-11,1.9734435282211255e-11,0.0,3.0868919732759166e-10
