,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4613586149262622e-08,6.571356562716257e-08,1.8049490900140843e-08,6.914946552279847e-08,1.2480649498363758e-08,6.358062974326381e-08,5.109997269516869e-08,-2.4088939448593875e-08,2.701103906443747e-08,1.8063811410608869e-09,1.8059735368387039e-09,0.014287755393614664,3.689779330538757e-08
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.901841922196873e-10,1.1000550924784172e-09,1.5615251906294892e-09,1.9713992656263163e-09,1.4928510886636845e-10,5.591641356465718e-10,4.0987037748938813e-10,-2.600107075989513e-10,1.498679282120573e-10,1.799497158641921e-11,1.7587367364243538e-11,0.014287755393614664,6.54772256967283e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.978501751767284e-10,8.610398404452554e-10,1.1242045877114509e-09,1.487393393816589e-09,1.0902730265365116e-10,4.722348943453122e-10,3.6318959981574913e-10,-1.8411271621718815e-10,1.790820686931163e-10,1.7285438310780198e-11,1.6877834088604528e-11,0.014287755393614664,5.551164006633973e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5626101987963264e-05,0.00013306827521615406,3.772836745244084e-05,0.00015517056662780768,1.9053914476135928e-06,0.00011934754856599167,0.00011744215486997618,-2.513089542381861e-05,9.231122994022191e-05,6.767845680287187e-06,6.7678456349978005e-06,-0.01428775539363497,0.00010711285976836336
37,O + [Pt] <=> O.[Pt],5.932999427443883e-06,0.0005254995162253193,0.00013799972723303657,0.0006575669302013395,-7.605177940658675e-05,0.00044351431143845293,0.0005195664859639433,-9.542185096416372e-06,0.000510024251295639,3.839273934128241e-05,3.8392738933678034e-05,0.014287755393614664,0.0005447663497845978
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007201047698748879,0.6256094785274767,0.1583251638809947,0.7776680916916365,-0.08661423378632212,0.5312140772070192,0.6183639021491804,-0.011581245755212678,0.6067110421507981,0.045546099553224736,0.045546099552816945,0.014287755393614664,0.6469665565973394
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.8290439735647514e-08,5.497786693802564e-06,2.0776029315592916e-06,7.547099303695362e-06,-1.2438878996692514e-06,4.225608298495412e-06,5.469496251358199e-06,-4.4593313193189804e-08,5.424902937349081e-06,4.2383689426276696e-07,4.2383680368404916e-07,0.0,5.924714539950661e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05070210374550804,0.5032471543482124,-0.2506470795147496,0.3021940230108972,0.07342033718044357,0.6280575194068028,0.5542302644974055,0.08154281939558126,0.6362250188766054,0.03985426045956028,0.03985426045915251,0.014287755393614664,0.5575702391850456
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022558732335206387,0.0022081880337996404,-0.0011111763757764535,0.0013225774280664656,0.000324171301110704,0.002757960038187745,0.0024337808474452914,0.0003628069257411894,0.002796596603110725,0.00017517055323421746,0.00017517055294738416,-0.01428775539363497,0.0024495072065973344
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1221885051677974e-09,1.974453952491137e-09,2.531173242666674e-09,3.383427735278613e-09,2.475293311317637e-10,1.0997869875052295e-09,8.522576266701522e-10,-3.8758361909546313e-10,4.646824458236703e-10,4.9289917977901614e-11,4.898798892443801e-11,-0.01428775539363497,1.2731370614436135e-09
43,[CH]C + [Pt] <=> [CH]C.[Pt],4.346511113477839e-11,4.919074331723212e-10,1.040914939143013e-10,5.525104005025993e-10,5.836579371180469e-12,4.5428614159722477e-10,4.4843602600608063e-10,-1.0573884606276541e-10,3.4270575361805795e-10,9.978755216965687e-12,9.571150994790044e-12,0.014287755393614664,4.107112181082654e-10
44,C=C + [Pt] <=> C=C.[Pt],9.65577263804789e-10,2.063382066784018e-09,1.9957784027931377e-09,3.0935611127079317e-09,3.2604591512256896e-10,1.4238520887038475e-09,1.0977966387313738e-09,-1.7205185646499266e-10,9.257514025731634e-10,7.857703616385235e-11,7.816943194167642e-11,0.014287755393614664,1.5655060497296847e-09
