,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.9529189729932103e-10,-4.472582245214959e-10,-5.031833622641861e-10,-7.551406749874697e-10,3.507017460130712e-12,-2.4847344045521997e-10,-2.519546443437706e-10,1.7399778451862186e-10,-7.796560414029543e-11,-2.5061490476974913e-11,-2.423830283357056e-11,0.11443284222573667,-2.467858932708932e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.70663680778206e-10,1.9003781547353102e-09,1.2467666850586002e-09,2.376476867759929e-09,4.6327534438968404e-10,1.5929756009683086e-09,1.1297152869211736e-09,-7.686124419197606e-11,1.0528574023620484e-09,3.861359816190843e-11,3.9833135411396145e-11,0.05721642111288867,1.366865299294547e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.111860712231647e-09,2.9613725306976944e-08,5.831845356153441e-09,2.9333706035382954e-08,6.2926530633676175e-09,2.9794511508605237e-08,2.3501871082878478e-08,-7.277648073179921e-09,1.6224220090229385e-08,9.317721912555582e-10,9.326563557614342e-10,0.08582463166929234,1.878256011732692e-08
18,C~[Pt] + [H][H] <=> C=[Pt],4.938950605938329e-06,-1.8054638849637348e-06,-3.6908031358943494e-06,-1.0435217029812276e-05,1.0510764569604245e-05,3.7663496849479748e-06,-6.744414150913513e-06,-6.026880547669981e-06,-1.2771294291620663e-05,-9.30759548500446e-07,-9.307595027677965e-07,0.10012873694751451,-1.2320058198480488e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.403344170861063e-11,-3.4717615541729884e-10,3.704916455481117e-10,-4.072324502922495e-11,-1.3381515436735716e-10,-5.450379547039313e-10,-4.1120287059528327e-10,-1.4478656759511588e-10,-5.559907666663756e-10,-4.840038458904827e-11,-4.869002468580149e-11,0.12873694750393852,-4.731568632829049e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0569613578011416e-05,4.3660053391628865e-05,1.1686162747660012e-05,4.477660294285537e-05,9.848711857855876e-06,4.293915142473984e-05,3.3090436331534905e-05,-1.2898319102241705e-05,2.0192112964107994e-05,1.194160264724413e-06,1.1941606458298e-06,0.11443284222573667,2.494074570538413e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.29297528938098e-10,-6.35842793512144e-10,-5.603454452922281e-10,-8.668809585429073e-10,-1.8010446065391656e-10,-4.866552869878343e-10,-3.065328382137656e-10,-3.8208764752265197e-13,-3.0692039081178036e-10,-3.727210718747182e-11,-3.73330840499461e-11,0.11443284222573667,-4.57082447614162e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00137882643813928,-0.0031520284415980887,0.005533341092539813,0.0010022979803720458,-0.0013035424244912228,-0.005834275771667223,-0.004530792407967302,-0.001682648372081238,-0.0062133645427465195,-0.0003175765573002714,-0.0003175765571783168,0.11443284222573667,-0.004819627965935735
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.7925660242700297e-06,8.729832550809859e-06,1.6393056984062847e-06,8.576572214958741e-06,1.89151879256404e-06,8.828785308197098e-06,6.937266407620832e-06,-2.1871373485840874e-06,4.750128910119926e-06,2.774695265972929e-07,2.7746989245846695e-07,0.07152052639109051,5.489235675407792e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],3.5911246898917346e-10,2.693884481767765e-10,7.022402445043732e-10,6.125152372811544e-10,1.3755486492910792e-10,4.7830746797135315e-11,-8.971551451994297e-11,2.7103572158139087e-11,-6.261186268447298e-11,-2.179922833459497e-12,-1.890282736706132e-12,0.11443284222573667,9.073529981490636e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.876843480034658e-10,1.0416972031439584e-09,1.0355977739669409e-09,1.5896043176853307e-09,1.3393150091816718e-10,6.879227654371733e-10,5.540127198485689e-10,-2.029131916504974e-10,3.5110261580577744e-10,2.1113238631758062e-11,2.1875449412687894e-11,0.08582463166929234,6.35209402641045e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-3.679397920259756e-10,-7.821376789297859e-10,-6.984946542856927e-10,-1.1126988303529814e-09,-1.5450821947571137e-10,-5.687277113723238e-10,-4.141937741675982e-10,7.549312390568526e-11,-3.387089418561068e-10,-4.420822529393385e-11,-4.402529470651055e-11,-0.01430410527820184,-5.160219717328858e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.512656092786775e-10,-7.604128040768201e-10,-3.751639797384246e-10,-8.843126578177934e-10,-1.7126212279235477e-10,-6.80442703075212e-10,-5.091491662638449e-10,-1.2325407984601676e-14,-5.091702206342866e-10,-5.515357210808713e-11,-5.519930475494277e-11,0.07152052639109051,-5.883360742633285e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1073389078976577e-10,2.060488373190518e-10,6.436623026307818e-10,5.389849159759103e-10,9.576983225247944e-11,-8.90318327537388e-12,-1.0467003238151765e-10,-2.478639545703397e-11,-1.2945790888861533e-10,4.39033409815619e-12,4.100694001402818e-12,0.12873694750393852,2.444391116551723e-11
29,[CH]=O + [Pt] <=> O=C[Pt],-2.312879834585463e-11,-2.7434509438109396e-10,1.1496773825860665e-10,-1.3625487066213944e-10,-1.1229104246750279e-10,-3.6352061771146455e-10,-2.512127147754444e-10,-1.013888060813334e-10,-3.5260838927629813e-10,-2.236326431248309e-11,-2.2652904409236383e-11,0.12873694750393852,-3.217998330583598e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.7329274535492885e-11,4.218422301546766e-14,-6.887509711395031e-11,-3.14899548196284e-11,-1.695335454660344e-11,2.042699164739777e-11,3.738629465393669e-11,-8.073142229914097e-12,2.9304668310903386e-11,-2.4893804105170337e-11,-2.5091978908212038e-11,0.10012873694751451,2.6790692781238086e-12
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0877605160910671e-10,-3.316101771245913e-10,2.9566994128285416e-10,-1.446951999949293e-10,-1.1900590054282416e-11,-4.522921234688474e-10,-4.4036997675010644e-10,5.65736226493217e-12,-4.347180879252062e-10,-4.1509999129442024e-11,-4.1799639226195264e-11,0.12873694750393852,-3.807393571770836e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.9283684682956733e-10,2.9581686389596696e-10,7.729430866734873e-10,7.759323779776383e-10,-1.7136184840733478e-11,-1.4161788601764302e-11,2.9909035723149355e-12,-2.0032485597373104e-10,-1.9733354379054966e-10,-2.3277917249598963e-11,-2.205838000011107e-11,0.08582463166929234,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4611158809000328e-08,6.162984211468478e-08,1.5827950391616358e-08,6.284663845189384e-08,1.3825527116498426e-08,6.084419830770729e-08,4.7018685090969024e-08,-1.837935257684639e-08,2.8639335224531504e-08,1.6650342067257347e-09,1.6655525100567623e-09,0.11443284222573667,3.5209449923963704e-08
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.807231930718616e-10,1.0281982517790087e-09,1.7551501107191673e-09,2.0026294143827273e-09,1.5159955570546076e-10,3.990639302805985e-10,2.4747988163480325e-10,-2.885008246955714e-10,-4.1029109607009214e-11,3.9939844920726444e-12,4.283624588825992e-12,-0.02860821055640368,4.0215114342317386e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.9486615726180465e-10,8.24764836286916e-10,7.921472811967565e-10,1.222060231277999e-09,1.3835266984894808e-10,5.682417676457926e-10,4.2990181424700415e-10,-1.1481117537656462e-10,3.15092751100504e-10,1.8094883939275683e-11,1.846074511412198e-11,-0.05721642111284801,5.364368949917673e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8011775586482388e-05,0.00013013946499408068,3.270803964994889e-05,0.00014483574555001583,8.52310978557139e-06,0.000120650788536104,0.00011212766922278788,-2.1980766559772303e-05,9.01468780084869e-05,5.612461583785069e-06,5.612462467949559e-06,0.11443284222573667,0.00010071028929902972
37,O + [Pt] <=> O.[Pt],9.012503912256924e-06,0.00065365351183675,0.00016241423651569277,0.0008070562333242967,-9.003156385534725e-05,0.0005546088055689125,0.000644640949828658,-1.099802769512473e-05,0.0006336428512284911,4.0754584844847745e-05,4.075458482960341e-05,-0.04291231583462585,0.0006671384250668118
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010076442394427882,0.734219512664482,0.17208333453560826,0.8973994482874101,-0.09452356005063559,0.6288621328668781,0.724070109762556,-0.012296765152474609,0.7116843074091428,0.045627166575985235,0.04562716657569546,0.12873694750393852,0.7475559961048913
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.721089420520563e-08,5.032814986539197e-06,1.7680806990550277e-06,6.733684876728841e-06,-1.030958338278021e-06,3.934645673290579e-06,4.965604090759032e-06,-8.162555669597592e-08,4.883978529598972e-06,3.222363151957078e-07,3.222360560440413e-07,0.07152052639109051,5.241341665086722e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07537923547512781,0.3642984968770712,-0.33155181574735954,0.10699873315073238,0.09001899029591733,0.5304244904023069,0.440009408080037,0.09198890573250205,0.5324030736521461,0.028566638329115296,0.028566638328825573,0.12873694750393852,0.4502343742141086
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003786582207567053,0.0018568687614946811,-0.0016715991670822048,0.0005638989110384924,0.0004561311166651891,0.002691676760913977,0.002235535447304243,0.0004620949702333727,0.002697640747826869,0.00014489946935282913,0.00014489946993210892,-0.10012873694749419,0.0022854992740743833
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.109545451165003e-10,9.281372747863195e-10,1.135197008029312e-09,1.5523889165348608e-09,1.079031154083819e-10,5.250795516499741e-10,4.171962703894182e-10,-2.2480311623114997e-10,1.9239151804114829e-10,6.981850753317829e-12,7.134292909503787e-12,0.11443284222573667,5.206947669854274e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.3597434259936577e-10,-2.479377707734112e-10,-4.053089017045751e-10,-4.1727214139351387e-10,-1.2665153102462572e-10,-1.3863280312609465e-10,-1.1963614289259742e-11,-4.093267991686217e-11,-5.289511934906144e-11,-1.3567351900552113e-11,-1.3414909744366096e-11,-0.01430410527820184,-1.2022582985316843e-10
44,C=C + [Pt] <=> C=C.[Pt],-2.410242985700764e-10,-2.7989231970762794e-10,-5.735129325558371e-10,-6.123942771474042e-10,-2.636080422638535e-11,-6.525530041989433e-11,-3.8870153790589065e-11,9.891139907642845e-11,6.00378909399931e-11,-7.271490850071188e-12,-6.9513623220806136e-12,0.11443284222573667,-7.601080277467549e-11
