,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.380230374658713e-09,-2.6526443270022368e-09,-1.8472279102363774e-09,-2.119642559953255e-09,-2.709056119196499e-09,-2.9814902821013554e-09,-2.7241520017895664e-10,-1.5305091885368945e-09,-1.8029270299262164e-09,-1.5805438823656612e-10,-1.5805438823656612e-10,0.0,8.27623526959474e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0180409342208056e-09,1.8006937702520814e-09,2.6146164949105595e-09,3.3972538952270926e-09,3.31064620929306e-11,8.157339952793164e-10,7.826462715300837e-10,-6.469143848552194e-10,1.357252029047279e-10,5.994334445571513e-11,5.994334445571513e-11,0.0,1.0074919510964163e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13814279793163728,0.8188346423608109,0.13282105683469486,0.8134767265789752,0.14142580337602334,0.8221399641271209,0.6797528148716926,-0.2380423725754914,0.4400923425680305,0.0292239837291327,0.029223983729947025,-0.05714285714284577,0.5324667147524716
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1027446278679946e-07,6.050628582339813e-07,1.1935472296903017e-07,6.141431172589393e-07,1.0467281751155334e-07,5.994612065804462e-07,4.947883949943744e-07,-1.8940536072705216e-07,3.0538303026152516e-07,2.0450165833905188e-08,2.0450165833905188e-08,0.0,3.8181310033086645e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.906457854067897e-07,2.1043511157900598e-06,4.27046436007495e-07,2.14075176791789e-06,3.6819007134978015e-07,2.081895393698744e-06,1.713705329035537e-06,-6.72718536676164e-07,1.040986771978033e-06,6.970825852837436e-08,6.970825852837436e-08,0.0,1.3130783349039965e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0659567930267656e-09,1.5527604066364724e-09,2.735628213896034e-09,3.2224422818081293e-09,3.592916387377601e-11,5.227379365801383e-10,4.868074709888646e-10,-6.729300328593281e-10,-1.8612575678622105e-10,1.782466242683152e-11,1.782466242683152e-11,0.0,7.415266320812348e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.910993806824069e-10,9.303352345736112e-10,9.402723230461721e-10,1.4795008724505936e-09,5.229799731646748e-11,5.915293250053098e-10,5.392334500774038e-10,-3.811194174779715e-10,1.581048302909874e-10,2.6963194940080167e-11,2.6963194940080167e-11,0.0,4.865877808327859e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.549585353129644e-09,2.4602349990480167e-08,5.116303280948392e-09,2.5169071261726816e-08,4.199981667863138e-09,2.4252737150422776e-08,2.005276436815951e-08,-7.394082520503037e-09,1.2658679319898873e-08,8.539702272157717e-10,8.541964285156046e-10,-0.014285714285701292,1.5782240508506786e-08
18,C~[Pt] + [H][H] <=> C=[Pt],5.455767425547314e-06,-5.755856489669853e-06,-5.426020566453109e-06,-1.663764325882664e-05,1.2168790200213109e-05,9.571655261021496e-07,-1.1211623304082332e-05,-9.40077989285211e-06,-2.0612402146619497e-05,-1.7865083694306459e-06,-1.7865083694306459e-06,0.0,-1.9629057712319415e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3265902908526664e-10,6.035433528033183e-10,3.3171880482679915e-10,8.026092300494139e-10,9.843995155310126e-12,4.807271308577799e-10,4.708888721391037e-10,-1.1449303775893052e-10,3.563915454634401e-10,2.5726627834327052e-11,2.5726627834327052e-11,-0.028571428571422884,4.3934289119776265e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3575484219412422e-05,5.9586058852305037e-05,1.7612589306136438e-05,6.362316577044817e-05,1.1084976362006224e-05,5.7095549825746945e-05,4.6010568378531166e-05,-2.3392878500534643e-05,2.2617679111629023e-05,1.54061031997325e-06,1.5406104255338566e-06,-0.014285714285701292,3.2762328999593115e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4891332437940454e-10,7.160588932731111e-10,8.330333609811418e-10,1.3001731355417968e-09,-1.1141870597256633e-10,3.557162530395767e-10,4.671454573411005e-10,-3.7602512731098453e-10,9.111440337191878e-11,2.4942463328239707e-11,2.4942463328239707e-11,0.0,4.016879693067855e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001072675122979453,-0.0010915873767907817,0.004011286382364998,0.001846960284011918,-0.0007401670630115401,-0.0029043903285555293,-0.00216423928451882,-0.0018483927743416278,-0.00401259205522959,-0.00021874434647062882,-0.0002187443463650682,-0.014285714285701292,-0.0025629532440020956
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.9198535926343314e-06,1.0274310112929077e-05,2.094773039597231e-06,1.044922957400419e-05,1.8119450108393484e-06,1.016640151791202e-05,8.354456362556155e-06,-3.307236592002827e-06,5.0472194916221535e-06,3.37618062033115e-07,3.376181525136349e-07,-0.014285714285701292,6.383733770382557e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.138786792991445e-09,1.9897560624120816e-09,2.80054871333656e-09,3.6515304648859144e-09,1.1363147721785219e-10,9.646117469757094e-10,8.509726775518885e-10,-5.185896690464577e-10,3.323789104403723e-10,3.690097204607168e-11,3.690097204607168e-11,0.0,1.2552350013052968e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.765443577549169e-10,7.527169043526646e-10,1.487204825327663e-09,1.763376868149031e-09,-1.4693652134561613e-10,1.2923633603399168e-10,2.7617678689345496e-10,-5.912853408952426e-10,-3.151086175541267e-10,-1.0224298752446506e-11,-1.0133818232513352e-11,-0.014285714285701292,2.4939236504974265e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],5.706215583838284e-10,8.327528439364606e-10,1.5068982582197511e-09,1.7690220225113227e-09,-6.964555650226616e-12,2.551526691841496e-10,2.621298954426956e-10,-2.903291897541616e-10,-2.820649554487099e-11,1.4838805269037407e-11,1.4944365875626088e-11,-0.014285714285701292,4.683522111003487e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3012199752783647e-09,2.4770505872874467e-09,3.202809785662397e-09,4.378645163930282e-09,1.2811378132962686e-10,1.303936936826568e-09,1.1758320287358794e-09,-7.114773323424642e-10,4.6434324727245074e-10,7.07256064144161e-11,7.075576658772715e-11,-0.028571428571422884,1.5610232931716212e-09
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1592579599197605e-10,6.827464821079861e-10,1.2142674112639965e-09,1.4810815156720353e-09,-7.65675588593142e-11,1.9022687852232296e-10,2.668182498984471e-10,-4.283738716678866e-10,-1.6155641461424134e-10,4.373225130102488e-12,4.433545476724592e-12,-0.014285714285701292,2.6186863376529776e-10
29,[CH]=O + [Pt] <=> O=C[Pt],-5.8162237986729123e-11,4.566097737288684e-12,8.032575342499638e-11,1.4304821154046947e-10,-1.436031800466278e-10,-8.08873429879506e-11,6.272945574129533e-11,-1.4292733984825564e-10,-8.0202943253245e-11,1.523088752208108e-12,1.523088752208108e-12,0.0,-3.216163939681481e-11
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.334459526207502e-10,3.783830426824886e-10,1.036946040027823e-09,1.08187501635198e-09,-1.0055343178097043e-10,-5.56158525050619e-11,4.493914949253284e-11,-3.95208077524357e-10,-3.502801380953847e-10,-1.3481597470040083e-11,-1.3481597470040083e-11,0.0,-4.588819516915265e-12
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.521789757855398e-10,1.3925162218938883e-09,1.795045486478533e-09,2.4353948606174324e-09,1.0882295508867332e-10,7.491482031755729e-10,6.403419934564789e-10,-3.531234964415919e-10,2.8721140375865123e-10,3.966062790403291e-11,3.966062790403291e-11,0.0,8.619133145380466e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.544322255552704e-10,1.2363930121531971e-09,2.238636326023901e-09,2.6205935580630128e-09,5.24823949202413e-13,3.8248522734069807e-10,3.819555128117864e-10,-5.037451795984421e-10,-1.2179515291195388e-10,1.302919487037431e-11,1.3149835563618516e-11,-0.014285714285701292,6.012284631988516e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5060124610860564e-08,6.554684993550402e-08,2.0197759520290047e-08,7.06844831447499e-08,1.189069508175106e-08,6.237740984684356e-08,5.048672667592504e-08,-2.5465071634785274e-08,2.5021648173565707e-08,1.727001683964128e-09,1.727001683964128e-09,0.0,3.636591583821258e-08
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.422786410767625e-10,6.089135432239031e-10,1.2436983442492535e-09,1.4103477315125213e-09,-5.211359971269366e-11,1.1452849109057414e-10,1.666364742606252e-10,-3.018026800709068e-10,-1.3516849575581597e-10,-5.489151542611399e-12,-5.489151542611399e-12,0.0,2.6785405052649163e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.939465571194903e-10,1.7387211984466162e-09,1.5948806528041933e-09,2.6396553626263505e-09,1.3815635851977033e-10,1.1829077407886272e-09,1.0447761669727792e-09,-2.317221779517621e-10,8.130522340809062e-10,6.707622544377885e-11,6.707622544377885e-11,0.0,1.3245461273999212e-09
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4453938028246815e-05,0.00012933202441103695,3.804530844960139e-05,0.0001529234219479725,-9.968195452110429e-08,0.0001147783877076403,0.00011487806978132138,-2.4905577551800347e-05,8.997246361009627e-05,6.761250710464346e-06,6.761250710464346e-06,0.0,0.00010554642846089466
37,O + [Pt] <=> O.[Pt],3.6182466302158624e-06,0.0004748277529078247,0.00012626739918649932,0.0005974774833866148,-7.204455397980916e-05,0.00039916459573746714,0.00047120948922003806,-6.233192185318202e-06,0.00046497626765176645,3.5752184405610505e-05,3.5752184405610505e-05,0.0,0.0004977568271722841
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004475345457214687,0.5782093024671028,0.14947854915844988,0.7240444015565327,-0.08497776744940999,0.48824298964359447,0.5737082815823727,-0.007711743341917555,0.565952295330247,0.04342276518208773,0.04342276518214805,-0.014285714285701292,0.6050638929171168
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.246808357371881e-10,5.410447794614355e-06,2.08951842242771e-06,7.500391007490431e-06,-1.2897197486980576e-06,4.121152640430906e-06,5.410872472355077e-06,1.0734893825472263e-09,5.411945957548944e-06,4.3351611817735423e-07,4.3351611817735423e-07,0.0,5.92861844145885e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04720978781911851,0.5299082572830286,-0.23406824951818075,0.3419708923347647,0.06806401748496206,0.6458476427377655,0.5773906299934458,0.0813501317097436,0.6592104697411686,0.04202794347523143,0.04202794347539731,-0.014285714285701292,0.5807261826446246
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020451519236403443,0.00224095009563396,-0.0010069752365731294,0.0014384704274908022,0.0002905259315862887,0.0027360033256592286,0.0024454702893492177,0.0003524130920695514,0.0027978919995743745,0.00017830784329762146,0.00017830784329762146,0.0,0.0024615745027442106
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.813894337348904e-10,7.223336879624041e-10,8.984252152077598e-10,1.339369323997308e-09,-9.926264855455369e-11,3.416584785908958e-10,4.409415537550786e-10,-3.8799746503280565e-10,5.293666422653639e-11,1.7794502253520468e-11,1.7794502253520468e-11,0.0,3.916058672957079e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],5.894650707813389e-10,1.1305686715122611e-09,1.4489561089050265e-09,1.9900674501574546e-09,5.924836853563457e-11,6.00351710291022e-10,5.411051574764053e-10,-2.5131327604201477e-10,2.8978462791362194e-10,2.2801091023155042e-11,2.2801091023155042e-11,0.0,7.645505352226271e-10
44,C=C + [Pt] <=> C=C.[Pt],2.346491013075461e-10,9.611204973055198e-10,4.808853499376233e-10,1.2073667978257226e-09,8.275197080126696e-11,8.09210073528566e-10,7.264768776435414e-10,-3.428442165794223e-11,6.921849264171389e-10,4.916108249701418e-11,4.9447604143469166e-11,-0.014285714285701292,8.405786290159246e-10
