,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.365526271202496e-09,-4.0231222748553984e-09,-5.383403052308045e-09,-5.0409785858725104e-09,-3.7202333087800134e-09,-3.3778186514821184e-09,3.423935037773519e-10,-1.7220758001345542e-09,-1.3796751540163275e-09,-1.504225827849814e-10,-1.5043776012155538e-10,0.014287755393614664,6.092477041027539e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.469010894190443e-10,3.880360035753881e-10,-1.535061263527379e-09,-5.001193670809075e-10,-8.383837438507246e-11,9.510964097860538e-10,1.0349275453566916e-09,1.4670629348140242e-10,1.181638283002453e-09,5.908537128260848e-11,5.907019394603446e-11,0.0,7.611872293313136e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20534203943863163,1.1578353042872909,0.17116612495083253,1.1233345335821932,0.2270089890977818,1.179708207273878,0.9505414037444917,-0.27846210037362507,0.6694324058130859,0.0413123684484001,0.041312368448384915,0.014287755393614664,0.7639732911802207
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.938056793334859e-07,1.0259341507248787e-06,1.7981147855037047e-07,1.011939965811364e-06,2.0267777296208438e-07,1.0348062339241783e-06,8.321284615052838e-07,-2.6328795301874315e-07,5.6884051483796e-07,3.528753519461442e-08,3.528752001727784e-08,0.014287755393614664,6.610845849301612e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.283888754206731e-07,2.7288139804178794e-06,5.041464085477888e-07,2.7045715002663917e-06,5.437581879093352e-07,2.744183263768428e-06,2.2004250838377712e-06,-7.172361217709666e-07,1.4831889541826472e-06,9.208675944641683e-08,9.208674426908025e-08,0.0,1.7374761921316913e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2653699336818828e-11,1.6356058642863265e-09,-3.203233256002845e-10,1.3279489041006455e-09,1.8237998247339164e-10,1.830625109439259e-09,1.6482555723999994e-09,6.186331177382843e-11,1.7101189483598007e-09,9.856162371160016e-11,9.854644637502614e-11,0.014287755393614664,1.5775256706904282e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.486613169763334e-10,2.320162201162985e-10,-1.2477981189730247e-09,-4.671113940711613e-10,-1.0542833169852156e-10,6.752362374163027e-10,7.806724286792961e-10,-3.6699461487814495e-11,7.439723096915082e-10,3.472574608132756e-11,3.471056874475355e-11,0.014287755393614664,4.0100835715886334e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.3398996984891815e-09,2.9243734061805402e-08,4.80094729120411e-09,2.8704804370467037e-08,5.681594255695753e-09,2.958543638315925e-08,2.390383331792787e-08,-7.447244107930676e-09,1.645659717257507e-08,1.0211008500260295e-09,1.0213133327380654e-09,-0.02857551078726994,1.89205089718884e-08
18,C~[Pt] + [H][H] <=> C=[Pt],5.038252731533427e-06,-3.02112775557396e-06,-4.287412810387714e-06,-1.234679253395351e-05,1.0950566368922068e-05,2.8911853984787563e-06,-8.05938008544622e-06,-6.832907456050243e-06,-1.489228698483866e-05,-1.16430833948644e-06,-1.1643082787770936e-06,-0.02857551078726994,-1.4362202934060893e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.659153042180872e-10,-1.628600143897651e-10,-1.7570989080332217e-09,-1.1540231884570435e-09,-1.375296039959638e-10,4.65520613265471e-10,6.030621486226837e-10,1.960530747335493e-10,7.991169256883834e-10,3.115907198643596e-11,3.138673203504606e-11,0.0,2.6127280986030845e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1606588375728009e-05,4.951707319946206e-05,1.3481138903133267e-05,5.1391624448799706e-05,1.0418155153417499e-05,4.832863951982693e-05,3.7910480423011745e-05,-1.574022983008042e-05,2.217024462866567e-05,1.395054426296808e-06,1.3950544111194714e-06,0.014287755393614664,2.825651689422336e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.6944558444830944e-10,1.0833123797869492e-09,-1.1470267099803927e-09,3.0574434726830997e-10,1.2351977038161614e-10,1.5762773134150663e-09,1.452759380455908e-09,2.2699780954472859e-10,1.6797601104777316e-09,9.828843165326804e-11,9.860715572132218e-11,-0.0428632661808846,1.3451296262556752e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012497222064742205,-0.002779970499774827,0.0050049513583600835,0.0009751073298233884,-0.0011310293319265854,-0.005160626102398156,-0.0040296423469227995,-0.001694735485956957,-0.005724309541096359,-0.0003078787599107145,-0.00030787875991071447,0.0,-0.004328923342067116
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.8779072599347083e-06,9.534215834273164e-06,1.8179618810485728e-06,9.474270448330727e-06,1.915911596834246e-06,9.572220153848848e-06,7.656308424506379e-06,-2.5471537734076616e-06,5.109154457121079e-06,3.17275315391471e-07,3.1727530021413437e-07,0.014287755393614664,6.018256180238735e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.99358183584704e-10,-8.156791507654939e-11,-1.1734375688986638e-09,-7.556290389862154e-10,-7.200329559499927e-11,3.457753954928148e-10,4.177895015799562e-10,1.7115080293283694e-10,5.889489872169102e-10,3.938518840954765e-11,3.9370011072973637e-11,0.014287755393614664,2.1538226343821693e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.942076125857427e-10,-5.952471927092103e-10,-1.8727473984965225e-09,-1.5737670749571476e-09,-2.7382999874342463e-10,2.5132825157904123e-11,2.989593130162783e-10,1.2921977173899046e-10,4.281780572418465e-10,1.803067584992008e-11,1.8076207859642096e-11,0.0,-1.2812382123868265e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-7.937688740997432e-10,-3.6701884240936107e-10,-1.8003878593802047e-09,-1.3736340239590738e-09,-1.5560528358612885e-10,2.7112805047809537e-10,4.2674304090351084e-10,2.2987517288304618e-10,6.566236369187051e-10,3.3617800511425067e-11,3.389099256975718e-11,-0.01428775539363497,1.3226958432961076e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0989043463697691e-09,-1.2778176560898661e-09,-2.22002844315268e-09,-2.3989190089976314e-09,-3.8814645885419825e-10,-5.67058428712138e-10,-1.789226191536817e-10,1.6189092455316032e-10,-1.7030871682507712e-11,-1.9745714882782847e-11,-1.9760892219356853e-11,0.014287755393614664,-6.622991140455394e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.40709263981363e-10,-1.5136769091752808e-10,-1.4570591220821697e-09,-9.676928253830023e-10,-1.231730703371666e-10,3.6617609875906335e-10,4.893331491298727e-10,1.639966313598382e-10,6.533321653783082e-10,9.865268773104421e-12,9.850091436530412e-12,0.014287755393614664,2.4517432720852273e-10
29,[CH]=O + [Pt] <=> O=C[Pt],-4.2908771607855917e-10,2.1997226511739412e-10,-9.40263863408929e-10,-2.9118340009351527e-10,-1.0501859528235393e-10,5.44043791448594e-10,6.490575172990058e-10,2.8773633383176014e-11,6.778311865028527e-10,3.468021407160554e-11,3.4877519447067626e-11,0.0,4.045798154060265e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2769434391728756e-09,-9.779875336285915e-10,-2.930499191013413e-09,-2.631526881969759e-09,-2.286171611286177e-10,7.033585618009987e-11,2.989593130162783e-10,4.1690378987369025e-10,7.158701246458476e-10,2.7546865881822342e-11,2.7531688545248333e-11,0.014287755393614664,-1.4330700554571803e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.651051588337176e-10,1.7273421871711113e-10,-1.7933532494283264e-09,-8.555059996725617e-10,-1.1321332360570687e-10,8.246060404916408e-10,9.378356189331807e-10,1.8568148779134085e-10,1.123526355541129e-09,5.251358454606353e-11,5.2559116555785546e-11,-0.01428775539363497,5.565193406345862e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.281569230814578e-10,3.9816763594851223e-10,-1.2857800412573715e-09,-3.5943858046291517e-10,-4.784460613403759e-11,8.784771170106152e-10,9.263209016943775e-10,1.3132547854566834e-10,1.057647053952278e-09,6.193871055852176e-11,6.192353322194774e-11,0.014287755393614664,6.625862664674219e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4264576987758483e-08,6.488966684667726e-08,1.5460282950141945e-08,6.608538597994121e-08,1.3506503945271539e-08,6.413159370186401e-08,5.0625089343186864e-08,-2.0486264575077922e-08,3.013883293206204e-08,1.8827941340152657e-09,1.8828851980347095e-09,-0.01428775539363497,3.748590013304003e-08
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.555282635676559e-12,1.2146558462864516e-09,-1.5423941608270403e-10,1.065982180763065e-09,8.869217500736612e-11,1.3089049152319356e-09,1.2202001923994191e-09,-3.6267856987066855e-11,1.1839323389245477e-09,6.4700985814991e-11,6.482240450758304e-11,-0.01428775539363497,1.154155318677468e-09
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0253354297986915e-09,-4.0055803923073756e-10,-2.206593083862962e-09,-1.5817880360941176e-09,-2.7644600816972576e-10,3.4832923905339085e-10,6.247792440032205e-10,1.4754334463436753e-10,7.723238486417443e-10,3.886915896603142e-11,3.8853981629457405e-11,0.014287755393614664,1.6295899941829929e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.747939196702166e-05,0.00013378283116179264,3.513634568767673e-05,0.0001514398054291741,6.285183006084906e-06,0.00012258860919070748,0.00011630341886721546,-2.370402826219863e-05,9.259936303710336e-05,6.197341369037159e-06,6.197341353859821e-06,0.014287755393614664,0.00010485483187767723
37,O + [Pt] <=> O.[Pt],9.079214122339375e-06,0.000617677035307965,0.00015707441209157497,0.0007656731339987921,-8.474722921518993e-05,0.0005238500209432588,0.0006085977659192071,-1.23132203703989e-05,0.0005962844706195073,4.1171831657638057e-05,4.117183164246072e-05,0.014287755393614664,0.0006315654044933249
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010474067235474858,0.7059639399152685,0.1704504663486035,0.8670528421585981,-0.09094825424991641,0.6038363103297434,0.6954170342320561,-0.014203771362134692,0.6811144874243731,0.04687656574377152,0.046876565743847395,-0.02857551078726994,0.7198426104681362
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.324430805761796e-08,5.316636072792775e-06,1.9172633175626917e-06,7.170655196304485e-06,-1.1121722961797446e-06,4.141219412404477e-06,5.253391767501107e-06,-8.636702951541098e-08,5.167024735713479e-06,3.6741143087256266e-07,3.6741147640457236e-07,-0.01428775539363497,5.5842821866369735e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06429811898116188,0.4200712937925599,-0.2990249688676561,0.1842067673370352,0.08451471942760666,0.5696053998343994,0.4846810535742285,0.08719400370456684,0.5722976700946069,0.03298587488849994,0.03298587488848476,0.014287755393614664,0.4914642569956593
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003075527954485214,0.0020208469899748067,-0.001433244585371731,0.0008951289893852764,0.00040611669105992146,0.0027345330936090267,0.0023284069465017033,0.0004170681656892224,0.0027454848232357234,0.00015834685362838284,0.00015834685367391483,-0.01428775539363497,0.0023600837801796555
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.069532062993006e-10,1.4432519509374123e-10,-1.4665048880952925e-09,-7.152043426799505e-10,-6.201203067768047e-11,6.89267354390291e-10,7.512717995530137e-10,2.0548297912867197e-10,9.567584641610244e-10,5.231627917060144e-11,5.230110183402743e-11,0.014287755393614664,5.159949550964231e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-5.771321404841758e-11,1.4806525684454604e-09,-3.9858646847480407e-10,1.1397939797044573e-09,1.5839464303465476e-10,1.6967586390375354e-09,1.538357756400246e-09,4.780346818886742e-11,1.5861651223953119e-09,1.0384333683935453e-10,1.0382815950278051e-10,0.014287755393614664,1.42021998457794e-09
44,C=C + [Pt] <=> C=C.[Pt],-1.0048889034312708e-09,-5.142676845944394e-10,-2.225372758133789e-09,-1.7347431443338247e-09,-2.311386159973417e-10,2.594705057545248e-10,4.90624321467312e-10,1.933588163349428e-10,6.839902279458679e-10,2.6211260263309744e-11,2.6196082926735736e-11,0.014287755393614664,5.2423264019917645e-11
