,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.5267692537219e-10,-5.456793314346066e-10,-2.028748248436155e-09,-1.8217557667938764e-09,2.4026159521916308e-11,2.31016119374752e-10,2.070099361099968e-10,2.3787257579129537e-10,4.448772449836298e-10,-4.901702728981174e-13,4.5953463084198504e-14,-0.014285714285701292,-4.358555263936982e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008395516010842799,0.002750866227389303,0.002724959241571687,0.004636309903644484,-0.00030805300573568946,0.0016032396864214705,0.0019112985799745784,-0.0021541992476955475,-0.00024294184091308677,2.9180497278966647e-05,2.918049796826859e-05,-0.014285714285701292,0.0013515688406601104
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5840140281973102e-06,5.225677670162549e-06,2.1269582541818856e-06,5.768621905698449e-06,1.2535362427099001e-06,4.8951998573698205e-06,3.6416635892543354e-06,-4.0646948392296135e-06,-4.230314084405974e-07,-3.635303407267906e-08,-3.6352819623184665e-08,-0.014285714285701292,1.600349022092974e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.488320062127587e-10,-2.654481139303485e-10,-1.1006290056287803e-09,-9.172406088414012e-10,-5.212286673143001e-11,1.3125994814572062e-10,1.833942724288804e-10,7.49030395934311e-11,2.5830211812312286e-10,-3.369920626174557e-13,3.0635642056132336e-13,-0.042857142857144474,-2.0954632462179558e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.5957064754394054e-10,-3.9819376257552356e-10,-1.2432691546299093e-09,-1.1819071614101836e-09,1.74363399422998e-11,7.879996534178128e-11,6.138001007644556e-11,2.1859256507142171e-10,2.799642604380169e-10,1.1917264759835478e-11,1.2499341958901992e-11,-0.028571428571422884,-2.950597906273479e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-3.7832109977094685e-10,-3.263942293460578e-10,-9.792951681922852e-10,-9.27379122030934e-10,-1.2521898221907828e-11,3.939998267089064e-11,5.1933744603999e-11,5.407904444219181e-11,1.0600229913682171e-10,-3.216742415893895e-13,1.9913167336486019e-13,-0.05714285714284577,-3.1679558559701695e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.001799923480651e-10,-3.451358075867884e-10,-1.336751870920672e-09,-1.1817169454028753e-09,9.022220027083241e-12,1.6406046266427284e-10,1.5505547601154067e-10,1.3078339920554951e-10,2.8583686167939485e-10,1.0584614330393721e-11,1.135050538179703e-11,-0.042857142857144474,-2.785248388773041e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3093119301208218e-10,-5.8009646935594835e-12,-2.9618831397075486e-10,-1.710612553723631e-10,-3.036777497424029e-11,9.476604706471935e-11,1.251423020154599e-10,-1.7795410305098988e-10,-5.2816476573398964e-11,5.958632379917739e-12,6.173081874310665e-12,-0.07142857142854706,-1.4435966020370314e-10
29,[CH]=O + [Pt] <=> O=C[Pt],-5.227373107764959e-10,-4.991564582594596e-10,-1.4073379480850386e-09,-1.383764388365762e-09,1.5698911051252133e-11,3.9272624513564815e-11,2.3594948186659295e-11,2.6578306358905905e-10,2.89382583183623e-10,2.129177122901197e-12,2.129177122901197e-12,-0.028571428571422884,-3.6426623028291964e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.0347050403793883e-10,-4.168777630029186e-10,-1.1147584543505903e-09,-1.1281901609463168e-09,2.944941970325795e-11,1.6023971794449794e-11,-1.3402924913756423e-11,3.1259746333495353e-10,2.991887192187541e-10,1.207044297011614e-11,1.207044297011614e-11,0.0,-2.497026360147591e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1750789134810487e-10,-1.010058790439377e-10,-2.736178958826689e-10,-2.5713399867937333e-10,-2.251211434543191e-11,-6.008989422918673e-12,1.6510249082324373e-11,9.254009252095414e-11,1.090494035545178e-10,1.2621884527126522e-11,1.3341822115445631e-11,-0.07142857142854706,-4.3740956321231137e-11
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-6.328083844211098e-10,-6.564590442922587e-10,-1.850305340480483e-09,-1.8739510391992766e-09,1.0825423011863427e-10,8.46005505072577e-11,-2.3636379175573536e-11,4.4104509122125756e-10,4.1739790332586135e-10,2.8797503532764393e-12,3.124835489725498e-12,-0.09999999999999025,-4.367879484848661e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.16956537023951e-09,2.6688439248400447e-08,1.4147166601953171e-08,3.166601960064358e-08,6.139788266216068e-09,2.3658664939604075e-08,1.7518886507441527e-08,-2.488340734671036e-08,-7.364518966180438e-09,-4.237368830993944e-10,-4.230628989741595e-10,-0.014285714285701292,5.304383512726768e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.007889213538501e-10,-6.567325389056026e-10,-1.9386704642327546e-09,-1.8946465407944207e-09,5.2656505605108934e-11,9.669957545321148e-11,4.406185671029352e-11,3.580262360270583e-10,4.020885120393761e-10,-5.376555180851225e-12,-4.9170205500092394e-12,-0.028571428571422884,-4.53571546125888e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6749400109008586e-10,-3.72211774307844e-10,-7.82278049867827e-10,-8.870152852801106e-10,4.5830892104564524e-11,-5.890893677034723e-11,-1.047168244807399e-10,3.19466214587311e-10,2.147377585998193e-10,1.102883114020764e-11,1.1212644992544435e-11,-0.2000000000000008,-1.8451597159666663e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.393351576043279e-06,6.267345315528982e-05,2.994934929656941e-05,8.822946575346189e-05,-1.1162001074982692e-05,4.7118091437834435e-05,5.828009903043107e-05,-1.1273473843766955e-05,4.700661860996451e-05,3.3364557978923617e-06,3.3364561655200662e-06,-0.042857142857144474,6.0477951609738915e-05
37,O + [Pt] <=> O.[Pt],-8.967018054757117e-06,0.00012675112309071333,3.904907252528152e-05,0.0001747672788288366,-3.819331671476307e-05,9.752478476055447e-05,0.00013571815332175523,2.3007851526306066e-05,0.00015872603607156662,1.0523967033038856e-05,1.0523967523209129e-05,-0.05714285714284577,0.00016396816183422808
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014923373756906659,0.19391341041435792,0.06742633665356627,0.27643512298034584,-0.0650477633085057,0.14368432707567033,0.208867954316752,0.03829175513698567,0.24723968865935328,0.016649722775124696,0.016649722775140013,-0.07142857142854706,0.25678058490428507
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.493627926636571e-07,2.569042904723514e-06,1.3457705573569805e-06,4.1641762860346695e-06,-1.2202840627519808e-06,1.598121592433337e-06,2.8184057059773573e-06,6.387937872905542e-07,3.457199501303409e-06,2.4724012410039215e-07,2.472402466429604e-07,-0.042857142857144474,3.6881475722371117e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.057990310204213684,0.46844548252194806,-0.20591759903519327,0.31973899963828095,0.032049654887494165,0.558959725252723,0.5267412516119472,0.1487968250962797,0.6763218509670897,0.03427108485532651,0.03427108485532651,0.0,0.5597926714720382
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021868722564686376,0.0016271055119651081,-0.0007673075171868993,0.001078475093984276,0.0001152454265990354,0.001961044327932862,0.0018457967741375974,0.0005611263333811906,0.002406933464763189,0.00012158601977788853,0.00012158601977788853,0.0,0.0019728009700838013
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.944136326853472e-10,-3.6059545046739114e-10,-9.164568406877856e-10,-8.826593387127504e-10,-7.667025492066061e-11,-4.2861808947292735e-11,3.382840244847641e-11,4.3528484161193185e-11,7.735951761047841e-11,4.5953463084198504e-14,7.199375883191098e-13,-0.15714285714283602,-3.0568940246666176e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-3.0190085478051046e-10,-3.9088138028190516e-10,-6.82556356219382e-10,-7.715541688439666e-10,-7.0216947611055e-11,-1.5919769665728662e-10,-8.897304869332895e-11,1.769643694411401e-10,8.799668212316296e-11,8.256305534127665e-12,8.654568880857384e-12,-0.11428571428569154,-2.3057762290036004e-10
44,C=C + [Pt] <=> C=C.[Pt],3.9729887108898374e-11,-1.263976947249276e-10,1.3923521691376645e-10,-2.6915565034125848e-11,-2.0849146692572002e-11,-1.8697335296861976e-10,-1.6611755005164258e-10,2.110903843087604e-10,4.4967874285393876e-11,1.6880238772928918e-11,1.7064052625265712e-11,-0.042857142857144474,3.184739453611192e-11
