,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5687871255331686e-10,2.957830923596737e-10,-7.864731662813102e-10,-2.3383062468231446e-10,9.453577898408378e-11,6.471791155440368e-10,5.526533954190494e-10,1.5558116161390004e-10,7.082287678462122e-10,4.0820334400141254e-11,4.083566310250706e-11,0.0,4.326797749626278e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2681354708373427,1.3829785835859614,0.18843440643329246,1.3023913534791827,0.321021426922013,1.436452558422781,1.11186181683099,-0.2896493222124906,0.818991994402103,0.043676314054866695,0.04367631405509662,-0.10001428775538387,0.9046760468321681
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.871848204977813e-07,1.406987621203662e-06,2.2409600936742593e-07,1.3438988073243784e-06,3.290476414167924e-07,1.4488504320046278e-06,1.1198027892485837e-06,-3.1017624837049034e-07,8.09626534369557e-07,4.335357108181671e-08,4.335357108181671e-08,0.014287755393614664,9.042778997723728e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.226602306157666e-07,2.964162207151363e-06,5.107518238706042e-07,2.8522537934610326e-06,6.969174959218536e-07,3.0384194666490755e-06,2.3415019619961008e-06,-6.731646277115946e-07,1.668337309190036e-06,8.944041841118265e-08,8.944041841118265e-08,0.014287755393614664,1.878109772118267e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.762376543215378e-10,2.1845343445497064e-09,1.0448386866089518e-09,2.453125796264329e-09,5.980152700671124e-10,2.006309425895129e-09,1.4082971614261607e-09,7.869706942765003e-11,1.4869949618265984e-09,8.073627536069995e-11,8.073627536069995e-11,0.014287755393614664,1.7086559683541031e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.1066386273192764e-10,1.6279466583044282e-10,-1.331103019929807e-09,-7.576457608874025e-10,2.000793922780148e-10,7.735357127554256e-10,5.734510602643085e-10,3.137836342710982e-10,8.872374411502766e-10,4.3962718385131475e-11,4.3962718385131475e-11,0.0,5.936763253102951e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.781000372938337e-09,2.9581790805095832e-08,4.1486687321445206e-09,2.7949455101797535e-08,6.864122697236368e-09,3.066492319147184e-08,2.3800787818233927e-08,-6.538577480676448e-09,1.726220193908151e-08,9.244587109793912e-10,9.244587109793912e-10,0.014287755393614664,1.9130342746788444e-08
18,C~[Pt] + [H][H] <=> C=[Pt],4.810954881549991e-06,-5.919040973028875e-07,-3.035818514860804e-06,-8.438677071904515e-06,1.0017712370430586e-05,4.614853123626677e-06,-5.40285872170438e-06,-5.197053019109869e-06,-1.0599911466373691e-05,-7.032457771434618e-07,-7.032457771434618e-07,0.014287755393614664,-1.0216905951164256e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9742139256906601e-10,7.061699224695114e-10,-6.969745245994307e-10,2.0662495347892733e-10,1.340501696730669e-10,1.0376449597214235e-09,9.035863505096912e-10,1.0152672551840045e-10,1.005110972778021e-09,5.000222711725902e-11,5.000222711725902e-11,0.014287755393614664,8.04599367726908e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.321743876715498e-06,3.691212507340262e-05,9.731056164209678e-06,3.732143746531824e-05,9.050143082775515e-06,3.664052419823126e-05,2.7590378623453176e-05,-1.0069426791799477e-05,1.752094904644787e-05,9.51600998999286e-07,9.51600998999286e-07,0.014287755393614664,2.1030562893207106e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.790811723215037e-11,9.869371825089527e-10,-1.0283164789141236e-10,8.061701288560519e-10,1.9782091900281189e-10,1.1068337906099679e-09,9.090231384429734e-10,3.599394943594793e-11,9.450175230488302e-10,5.7635920895430384e-11,5.76819070025278e-11,0.0,8.820058363569625e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015759247783285316,-0.003344467973688357,0.0062030805673153324,0.0012824601446453864,-0.001494442721575472,-0.006414684401832806,-0.0049203152115484755,-0.0017023698467608158,-0.00662260129635554,-0.0003131904873090445,-0.0003131904873090445,0.014287755393614664,-0.005221404391068686
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.654935707216511e-06,7.659311129158773e-06,1.4128695230106253e-06,7.41724491894729e-06,1.8155596887390914e-06,7.819935108628975e-06,6.0043753137071516e-06,-1.7870296108828218e-06,4.2173455987642514e-06,2.2640586899379823e-07,2.2640586899379823e-07,0.014287755393614664,4.784554920120975e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.638336724341296e-10,1.4825974090061653e-09,-1.6080007488883872e-12,1.3171438114867772e-09,2.736131481281251e-10,1.5923639634065741e-09,1.3187592472330625e-09,2.0901202591936397e-12,1.3208518604929213e-09,8.44611500355908e-11,8.44611500355908e-11,0.014287755393614664,1.2872056347584813e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.274321666878109e-10,7.516306992188389e-10,-1.0268424782276425e-09,5.2213538616540976e-11,1.366643080309789e-10,1.21573171866008e-09,1.0790593313898604e-09,1.3390626809728975e-10,1.2129623373974017e-09,6.249511954539087e-11,6.249511954539087e-11,0.014287755393614664,9.059982551366886e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-2.5657939486910994e-10,8.260586320621593e-11,-4.873984269943109e-10,-1.482104684542283e-10,-1.0342740605181175e-10,2.3575453487948493e-10,3.3918793235438854e-10,-6.728801519514552e-11,2.71895126667555e-10,2.31769979770986e-11,2.31769979770986e-11,-0.01428775539363497,1.5752135979245956e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.140121442079652e-11,2.173976924494697e-10,-1.4281726651377027e-10,9.5965532640684e-11,5.914710325452646e-11,2.979432311162526e-10,2.3878944896442285e-10,4.5001097514240964e-11,2.8378664902504236e-10,1.3703859915030522e-11,1.3703859915030522e-11,0.014287755393614664,1.8344306585550387e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.437170870022088e-10,5.646904748284227e-11,-1.3079344091395734e-09,-8.077556873047202e-10,1.2972883891815108e-10,6.29907949989504e-10,5.001844898619666e-10,3.201810189318345e-10,8.203662295313233e-10,4.034514462680127e-11,4.034514462680127e-11,0.014287755393614664,4.562888097309253e-10
29,[CH]=O + [Pt] <=> O=C[Pt],1.1013607988740379e-09,2.3839355807488223e-09,1.8173892464061366e-09,3.0999551503284716e-09,6.262195111259456e-10,1.9087867166541544e-09,1.2825746921364328e-09,-3.131716101068039e-11,1.2512614270379554e-09,8.168665490737992e-11,8.173264101447735e-11,-0.01428775539363497,1.6002943326077319e-09
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.561108774219164e-10,1.9462973318493052e-10,-1.3905454476137143e-09,-6.398120805338978e-10,-2.436305816557464e-12,7.483060607813132e-10,7.507319682323396e-10,1.4592734649408854e-10,8.966532540749766e-10,4.549558862171207e-11,4.549558862171207e-11,0.014287755393614664,5.81680115920432e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.9555483331977135e-10,1.8203096144668717e-10,-9.747164539511773e-10,-4.971432173507576e-10,1.5508775931531126e-10,6.326580028884163e-10,4.775788979288457e-10,2.711036095308789e-10,7.486788837152533e-10,4.1694070434992193e-11,4.1694070434992193e-11,0.014287755393614664,4.953816116704687e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-8.275920169976149e-10,-9.270742313073591e-10,-1.7006751920493212e-09,-1.8001582901860353e-09,-2.482542277309649e-10,-3.47735855573832e-10,-9.948801651118636e-11,1.4336377357949744e-10,4.387281798103696e-11,5.472346744592725e-12,5.472346744592725e-12,0.014287755393614664,-4.117791627266808e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4651664781433685e-08,5.8993460620835504e-08,1.4665060629905776e-08,5.900684024196239e-08,1.4642784804896828e-08,5.8984572103523524e-08,4.4341792050365156e-08,-1.5248766815403603e-08,2.909302206583161e-08,1.5842367182084111e-09,1.5842367182084111e-09,0.014287755393614664,3.432631219771323e-08
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.266262466138293e-11,7.488755006279705e-10,-2.4694871501053407e-10,5.245843675316697e-10,1.2615440483692445e-10,8.977047678881342e-10,7.715296330775987e-10,1.9538582754451042e-11,7.910635703432487e-10,4.4223306325350174e-11,4.4223306325350174e-11,0.014287755393614664,6.822998680811803e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5763352040412862e-10,4.673818700509367e-10,-6.957283240190422e-10,-7.072218625000514e-11,1.9940362862086748e-10,8.244116913853039e-10,6.250094989426119e-10,2.2187608099528504e-10,8.468820245491563e-10,4.822409764282553e-11,4.822409764282553e-11,0.014287755393614664,6.099392277305734e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8182410753860815e-05,0.0001237083365411854,2.9515449081323612e-05,0.00013504138680888584,1.066232839121085e-05,0.00011618824622124246,0.00010552590659194815,-1.9640221642058268e-05,8.588566422674122e-05,4.863679183675905e-06,4.863679183675905e-06,0.014287755393614664,9.45986900478284e-05
37,O + [Pt] <=> O.[Pt],7.083653511712282e-06,0.0006791678020885042,0.00016350895210523434,0.0008355941519807301,-9.671297121098921e-05,0.0005753704797619783,0.00067208410096701,-7.651098782116405e-06,0.0006644329507598574,3.8893188279255686e-05,3.8893188279255686e-05,0.0,0.000694771881615272
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007547236450631083,0.7516454828025706,0.16964508216604046,0.9149494047198907,-0.10001342931994706,0.6432845204045032,0.7440420917359812,-0.008152789855782393,0.7358286416920249,0.042942434331301946,0.04294243433511879,-0.7715387912558822,0.7675783600850814
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.724611059217207e-08,4.624874926937763e-06,1.56945359413596e-06,6.137082468635471e-06,-9.461851557394899e-07,3.6214436189673563e-06,4.567628806726443e-06,-6.198829009925809e-08,4.5056405146664e-06,2.695155450922726e-07,2.695155910783797e-07,-0.01428775539363497,4.794729424728017e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09017604364687637,0.3004169276336615,-0.36977804842834894,0.019721831367286995,0.09535497098412392,0.48667326743688205,0.3909455104746969,0.09741134311229739,0.4887376788595798,0.023815608039246483,0.023815608039537726,-0.02857551078726994,0.4056031465144707
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004809914152465415,0.0016397632412355034,-0.0019808268491463416,0.0001398959993530101,0.0005142303108851922,0.0026350060736678436,0.0021207648571775228,0.0005195845088841814,0.002640360385219306,0.00012885645989880342,0.00012885645989880342,0.014287755393614664,0.0021971452215366377
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.7587051930616602e-10,8.325458723806584e-10,-1.0027224669943168e-10,5.563897280960449e-10,3.590972507572618e-10,1.0157695389346206e-09,6.566677329847386e-10,2.4523692787013994e-10,9.019022992111598e-10,5.7053430205529756e-11,5.7053430205529756e-11,0.014287755393614664,8.026700804435898e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-3.373310301012263e-10,2.1533129350631848e-10,-1.170570945165783e-09,-6.179282342225755e-10,2.155686066299969e-10,7.682022768302623e-10,5.526533954190494e-10,3.60967233050464e-10,9.136179514996513e-10,4.390140357566825e-11,4.394738968276567e-11,-0.02857551078726994,6.490196624439417e-10
44,C=C + [Pt] <=> C=C.[Pt],-6.55291930067346e-11,3.9487005259126566e-10,-1.9653789153288312e-10,2.6384634501749976e-10,2.1375471470818042e-11,4.817592669276431e-10,4.603970872593102e-10,-3.063585109193771e-11,4.297588062915822e-10,3.6834871785031706e-11,3.685020048739751e-11,-0.01428775539363497,3.7579053455709163e-10
