,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008447897212627682,-0.01933867529031385,-0.004029270893227065,-0.014920530234355231,-0.013491451785506033,-0.024381680534463882,-0.010891698197156999,0.03249915414414036,0.021603916237185446,0.008620462319410454,-4.933292655231999e-10,0.17376194613379295,-1.1102230246254004e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002741344581985378,0.007245726409709768,0.0010073989517356038,0.005511702678079514,0.004720522901298904,0.009224993876330408,0.004504258350475637,-0.012375755874611444,-0.007872054960151339,-0.0032053554186522865,-7.938537587519402e-09,0.0,3.330669073876201e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.024116652740093784,0.12295536340377708,-0.026603888745774525,0.12046446848753922,-0.02127764585799165,0.12579854667774565,0.1471074935472383,-0.10457216828144493,0.04238149177008334,0.02248217391860266,0.02272115628248978,0.26064291920068944,-1.9984014443257205e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008764200963133626,-0.011351795726650162,-0.004340030302428042,-0.006927739555583221,-0.013814084015933325,-0.016401548097491534,-0.0025878215654040766,0.023644145434951174,0.02105571200123965,0.00902081568945394,0.001093277434136327,0.17376194613379295,-1.1102230246254004e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5633409341361115e-05,3.475675229600053e-05,7.855319631243421e-06,2.6978661105586258e-05,2.4511557682052562e-05,4.3634902339189834e-05,1.912333995622865e-05,-5.8038484354636574e-05,-3.8915155498719426e-05,-1.5203383416994575e-05,1.2793782025864713e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00027554716855976793,-6.884816374287907e-05,0.0003924832178664315,4.808748282570785e-05,0.00014207280261232608,-0.00020232207002858008,-0.00034439438334003976,-0.00046042547467263435,-0.0008048182723392329,-0.0002203573171028986,-0.0001479790350117745,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.002742302465747896,0.0072322806032084725,0.0010099340763404132,0.005499834432982431,0.00471968047435677,0.009209747393238172,0.004489855012052814,-0.01236298180393228,-0.007873681871848294,-0.0032060436968167835,-1.9092294499034316e-06,0.0,3.330669073876201e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013215843962877023,-0.04545125460598256,-0.0044398293176377895,-0.03667806931903051,-0.02323305419886519,-0.055465235326314595,-0.03223967138776925,0.06744903325822126,0.035187616523771725,0.013888889027389857,-0.001689445169362932,0.26064291920068944,-1.8873791418631806e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009387833911877034,0.15720537025730902,-0.019726401282500017,0.14684957791900005,0.002412921565025755,0.16902578683664046,0.16660884513084817,-0.16210854891865778,0.004230209030967733,0.0072249200811576875,0.022727032864737866,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007358122638678895,0.16284405690941955,-0.019061035960927404,0.1511212235078832,0.0059999388346959545,0.17622485576761077,0.1702147041547767,-0.1717668859671267,-0.0018445543091456984,0.004735991173793046,0.022721154835205776,0.0,3.330669073876201e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022327557813549885,-0.05319788796187959,-0.009991849049644197,-0.04086598812242362,-0.03640791126474004,-0.06727389379074301,-0.030877224278435172,0.08985900241814876,0.05895403217400046,0.023680781932762487,-3.261596330841047e-07,0.3475238922675859,-3.108624468951121e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.512211438495906e-09,-2.829546330912651e-09,-5.155200757989242e-09,-3.472524787838669e-09,-3.7783123114246616e-09,-2.0956439918175894e-09,1.6826643540438192e-09,1.5890782227110296e-09,3.271734741810773e-09,-1.202971271420198e-09,-5.575560228516965e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008447902909188992,-0.01933866565613984,-0.004029282158943507,-0.014920526168044906,-0.013491451125264163,-0.02438166454493511,-0.010891682865747416,0.03249912912384216,0.021603906556012423,0.008620455013556218,-7.665111805870929e-10,0.17376194613379295,-1.1102230246254004e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005594786970002162,-0.013292261112436442,-0.002518477647898564,-0.010216188601700194,-0.009106180065399415,-0.016803383904143897,-0.0076979048238205484,0.02243769491002921,0.014738062853807996,0.005912889801553503,8.131538736589867e-10,0.08688097306689647,-7.771561172377802e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.022435850859108132,-0.05325771450004084,-0.01011100522038422,-0.04093666846090975,-0.036503804808583715,-0.06732133147088949,-0.030828780340113125,0.08991250865642603,0.05905600938650937,0.023687154158261288,1.3119637197935511e-09,0.3475238922675859,-3.108624468951121e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002741331382083458,0.0072457613527376705,0.0010073804892435881,0.005511732357444198,0.0047205157082917245,0.009225034827489407,0.0045043064926876,-0.012375791861561828,-0.007872042812469782,-0.0032053532192268964,6.897573818611918e-10,0.0,3.330669073876201e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014056428111655988,-0.032652411611798944,-0.006556756977634856,-0.025154135311446387,-0.02261678101525538,-0.041211172409791004,-0.018598597798680973,0.05497593837801425,0.03636711582567049,0.014541981914948906,2.472422115145541e-09,0.26064291920068944,-1.8873791418631806e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009387161469879862,0.15720539522689705,-0.0197247115418447,0.14685062194919396,0.0024124328313847258,0.1690246486194096,0.16660819647719916,-0.16210941773915052,0.004228691160828637,0.007225062098153979,0.02272115523078305,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.027154643920869463,-0.4082052053886386,0.0586959031350999,-0.3768012268749072,-0.008847509383186862,-0.4440506623226618,-0.4352416609862782,0.3971670541941796,-0.039803243275664084,-0.02684565876594636,-0.05035635189556254,0.0,6.661338147752402e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.024116651789156607,0.12295536332191716,-0.026603888105308324,0.12046446809478749,-0.021277644552673457,0.12579854695074713,0.14710749251279326,-0.10457216875117789,0.04238149026629092,0.022482172242748004,0.0227211557655568,0.26064291920068944,-1.9984014443257205e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.025932278526147125,-0.4118672893939976,0.05834431984533626,-0.37959711106334865,-0.01106381197693463,-0.4487014531640027,-0.4376860659504592,0.4035967892400727,-0.035855763619517186,-0.025238537357185207,-0.05035222639627256,0.0,3.330669073876201e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0037831939101807687,-0.21362882069273906,-0.02239211736099477,-0.2397472258452258,0.03366049090599454,-0.18381647807288912,-0.21740378979598804,0.26478087045231646,0.04680143700931253,-0.013958130254049723,-0.027012395573969655,0.0,1.1102230246254004e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009676580161074429,0.15706562823355383,-0.021024824922674455,0.14569845932682654,0.003276651821939638,0.17004046081183385,0.1667583448995464,-0.16057409491079438,0.0059164792857387145,0.007243354623785473,0.02280062920528801,0.0,0.0
