,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008681606855847235,0.009602170347027561,0.01005562527786998,0.010976201416662988,0.006933890027390882,0.007854437431110695,0.0009204835784138194,-0.013653338475898513,-0.012732980574226963,-0.002245113875131543,-0.019166957712848143,0.21770682148040174,5.491052092433891e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0472829620395656,-0.046576619132504965,-0.01343507751247695,-0.012728495410184008,-0.09033661870637624,-0.08963058004962703,0.0007066770449016094,0.15274747523992976,0.15345523171617384,0.08461798269118571,0.01803692344117984,0.07256894049348013,-2.16802466249203e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06666554688509871,-0.06577519444462529,-0.01888177940099362,-0.01799100123276436,-0.12744529570103813,-0.1265554847755483,0.0008909463947577829,0.20934152841562284,0.21023433993118174,0.11647684875401493,0.024755167133275437,0.1451378809869345,-3.0098779216234756e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0011661037078086007,-0.0013112521048348367,-0.0009186847258407572,-0.001063833481988644,-0.0014808144216938853,-0.0016259623619264399,-0.00014515008963482084,0.0014836237530034394,0.001338471509884912,0.0004100167209718508,-0.00019386584462504697,0.07256894049348013,-1.1657341832741433e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0023823428811966425,-0.0026750751397416487,-0.0018828769844518752,-0.0021756107051132314,-0.003017650922931176,-0.0033103813216853093,-0.0002927392325980304,0.0029466911479921584,0.0026539432892651823,0.0007468907182279896,-0.00019226071561966653,0.1451378809869345,-2.1821433687860275e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04728359126728239,-0.046577424178339995,-0.013436102859627111,-0.012729696637787157,-0.09033674408016568,-0.08963088116226219,0.0007065011480511806,0.1527468686375068,0.15345444894393648,0.08461701412414768,0.01803769713346876,0.07256894049348013,-2.1680013478083647e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0011667776452552172,-0.0013118841458140615,-0.000920108727876346,-0.0010652155863667095,-0.0014805342958421448,-0.001625640341121097,-0.00014510819365539315,0.0015001384294788301,0.0013550280590046212,0.00041659761708976893,-0.0001922515538456935,0.07256894049348013,-1.1806111718987848e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04972063465297988,-0.04931168331295432,-0.015362379374522273,-0.014953287456041622,-0.09342347006197062,-0.0930146975341838,0.00040915477437884334,0.1556457756213135,0.15605556722780728,0.08527717444536786,0.018037700892469578,0.21770682148040174,-2.1886947948960282e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.17559178503670947,-0.17244844155662165,-0.04417767153707412,-0.04103018999391611,-0.3427472277722234,-0.33960914780416035,0.0031488726417665505,0.5778702258623661,0.5810372949015729,0.3233506126545956,0.07146820546336292,0.07256894049348013,-8.677864038171684e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.001166776967834231,-0.0013118836368892686,-0.000920108833897183,-0.001065215860889472,-0.0014805326219185892,-0.0016256388357021713,-0.00014510836215252687,0.0015001353855439326,0.0013550248465727527,0.00041659591027004697,-0.00019225204382109922,0.07256894049348013,-1.1806111718987848e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0011667164575618635,-0.0013118165686465092,-0.000920052011690242,-0.0010651524806845267,-0.0014804674205198824,-0.0016255670763681946,-0.00014510180401027762,0.0015000551070620683,0.0013549511264386092,0.00041657982236705996,-0.00019239586823279202,0.07256894049348013,-1.1803891272924468e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0023823485589955684,-0.0026750810472225732,-0.001882880737811663,-0.0021756146881640147,-0.003017659048552519,-0.0033103896769771934,-0.0002927394623021952,0.002946695910467041,0.002653947822015541,0.0007468922112737087,-0.00019225170054651788,0.1451378809869345,-2.1821433687860275e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04729086556745573,-0.04658049432978796,-0.012899186558418093,-0.01218857089655752,-0.09103621511995916,-0.09032615478370887,0.0007107073373109715,0.15261582705342974,0.1533276190426219,0.08488477978876544,0.018081231228799927,0.07256894049348013,-2.1768098573417904e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0011648655836834665,-0.001309625154090393,-0.0009186145675825381,-0.0010633744944579188,-0.0014780906743696043,-0.0016228497913419067,-0.00014476125667911392,0.001497638639774892,0.0013528752150951835,0.0004160142389982093,-0.0001779692542467176,0.07256894049348013,-1.1788348150480814e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04721297693409115,-0.046506563997519554,-0.013320726571788497,-0.012614074102888341,-0.09032306582595005,-0.08961695756848352,0.0007067466126820313,0.15250658548118215,0.1532144099289966,0.08454374367923201,0.018009502759382758,0.07256894049348013,-2.1663992959736364e-08
25,O + [Pt] <=> O.[Pt],-0.00116662937418057,-0.0013117434822906091,-0.000919501930600618,-0.001064616397336048,-0.0014809692585630882,-0.0016260829105263761,-0.0001451158010737326,0.0014988249442130092,0.0013537069681066817,0.0004162922771571681,-0.0001923119739851355,0.07256894049348013,-1.1799450380797712e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.033323991716860867,-0.03305564280835167,-0.009785889147537212,-0.009517477053734666,-0.0632638653830217,-0.06299559684463006,0.00026843836288082735,0.10175580968921269,0.10202452120372359,0.056338811420986054,0.011817121277330022,0.1451378809869345,-1.4424050934403018e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0036003746348932763,-0.004041060504440366,-0.002846873487066084,-0.0032875626772945646,-0.004558809118166138,-0.00499949076389013,-0.0004407017364618314,0.004395401876252569,0.003954680769182696,0.001077848553927414,-0.00019222514352379262,0.21770682148040174,-3.187783390890522e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.001166778390448706,-0.001311884885616864,-0.00092010955880077,-0.00106521641191158,-0.001480534931988043,-0.0016256409718935752,-0.00014510818826588516,0.0015001382673126265,0.0013550279022272822,0.0004165974179249214,-0.0001922516755751754,0.07256894049348013,-1.1806111718987848e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007278984567280926,0.00813095820915103,0.006401272513184568,0.007253238677724963,0.008395412195119075,0.009247395347964267,0.0008519116313540333,-0.009228006397271227,-0.00837617338037697,-0.0018741242143378084,-0.00020451203542474746,0.07256894049348013,5.53090909927155e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04972063531526814,-0.04931168400900497,-0.015362380218060585,-0.014953288333372986,-0.09342347049369767,-0.09301469799968139,0.00040915474059718493,0.15564577505918448,0.15605556663185388,0.08527717396386304,0.018037700664530514,0.21770682148040174,-2.1886947948960282e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.073125584443853e-10,1.1484005809445077e-09,-2.065246406896048e-10,4.345642701137375e-10,1.415311197073277e-09,2.0563823905082545e-09,6.410847551160235e-10,-2.8172026539862166e-09,-2.1761168866374282e-09,-1.7669860473418306e-09,-2.3627447137851946e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.001166776379247185,-0.001311883026364872,-0.00092010799711014,-0.0010652150021503493,-0.0014805323490199897,-0.0016256385408535145,-0.0001451083402055613,0.0015001370679876014,0.0013550265509552429,0.0004165968388100402,-0.00019225138102261285,0.07256894049348013,-1.1806111718987848e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0011667775653212546,-0.001311884766947974,-0.0009201083659120756,-0.0010652159254619892,-0.0014805345746436306,-0.001625641320985334,-0.00014510889472481674,0.001500139509479458,0.0013550284379217439,0.0004165978846090374,-0.00019225159805706012,0.07256894049348013,-1.1806111718987848e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0011667777949517396,-0.001311884723375646,-0.0009201087129544378,-0.001065215999312096,-0.0014805346549291647,-0.0016256411280703394,-0.0001451086215267667,0.001500139028773013,0.0013550282304129696,0.0004165976958970778,-0.00019225158891950184,0.07256894049348013,-1.1806111718987848e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.726673334230184e-10,-7.390143508653281e-10,-1.2541314641577795e-09,-1.220478638482153e-09,-1.6025708469833182e-10,-1.266196161195375e-10,3.364830976220414e-11,-1.5329740086216458e-09,-1.4993314942107996e-09,-1.6855904042556667e-09,-3.9053180067991563e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0023823484691389593,-0.002675080868078058,-0.0018828805242271948,-0.002175614385301984,-0.0030176591160589322,-0.0033103896551982424,-0.00029273937301416055,0.0029466964176787843,0.002653948418518329,0.0007468925672816514,-0.00019225158676880428,0.1451378809869345,-2.1821433687860275e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0429005124205805e-09,-2.0082001920156538e-10,-1.287492852060965e-09,-4.454107729184071e-10,-7.317852164031486e-10,1.1029325956106153e-10,8.420745102907217e-10,-5.691922527442248e-10,2.7288567636615857e-10,-7.955767695196009e-10,-4.2630313252560076e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04972063412076397,-0.049311682642037294,-0.015362379719034452,-0.014953287661816335,-0.09342346841456295,-0.09301469574813696,0.00040915491313922776,0.15564577217680914,0.156055563922269,0.08527717235399386,0.018037700370663847,0.21770682148040174,-2.1886947948960282e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003617371418916375,-0.004058057831411792,-0.0029091413775363104,-0.003349830911224627,-0.004518222194931507,-0.004958904637363877,-0.00044070235434392113,0.0044682731243683915,0.004027551078242145,0.001082206692622379,-0.00018993254398530062,0.21770682148040174,-3.1781244505148217e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.21125011045437367,-0.20768290859753127,-0.08863971661611193,-0.08506813173989292,-0.36720744350041035,-0.3636458167338454,0.0035747535276194078,0.7052333155511658,0.7088332794316093,0.3721980458980659,0.08291235657300622,0.07256894049348013,-9.948523179724755e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04732624445063965,-0.046621941653087765,-0.013822759174639139,-0.013118220299372652,-0.08994183394368677,-0.0892378314310423,0.0007046362754368139,0.1529937196857005,0.15369943401038705,0.08451785774086554,0.018023512931545006,0.07256894049348013,-2.1641300000968627e-08
