,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01816745414136908,0.022750134045378373,0.016944962743682533,0.021527586634982124,0.019545790703590853,0.024128533760868494,0.004581847498966368,-0.03764764406735833,-0.033067521526032734,-0.00854631648576098,-0.004779534112375938,0.0,1.2212453270879812e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.784036879808381e-07,4.8680457270208796e-06,4.3969678325482073e-07,4.729338797325472e-06,7.347931574689707e-07,5.024435181867115e-06,4.289641998648764e-06,-3.397002384266708e-06,8.92639474669561e-07,8.506026805526144e-07,6.512245211443197e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000726462842224623,-0.013711931781482887,0.0019961158294646,-0.012442462110437178,-0.0007050475446594341,-0.015143235482775554,-0.014438289734916562,0.012877988759926615,-0.0015621603363180539,-0.0008191588152945693,-0.001865603527250665,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0016552109245101835,0.004722869978278094,0.0005106815072935861,0.0035783054513859516,0.002945646787921814,0.006013345427205649,0.0030676082783781563,-0.008640951504971194,-0.005573608297141684,-0.002312626080507179,-1.2753026243975664e-05,0.0,3.330669073876313e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.028057292406437586,0.30939237512778583,-0.04533219155795244,0.29205916552616457,-0.008580161397967762,0.32893525009605157,0.3375443733460425,-0.28072537406315706,0.0558714265781794,0.0327647867710663,0.05036566875560828,0.1712328767123251,-2.220446049250875e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.028938172338705e-08,-3.4709118581109085e-08,5.345459419611152e-09,-1.9074288268394293e-08,-2.7917405440981024e-08,-5.23371589103717e-08,-2.4419749950369136e-08,5.2384144388350135e-08,2.7964392270448158e-08,1.7053845821071952e-08,5.408212429903737e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0016496652986652098,0.004816101625719598,0.000497055664072794,0.0036634554950797818,0.0029492114585263525,0.00611568893420543,0.003166384092312376,-0.008728279850784056,-0.005562172129332279,-0.00230642241844121,1.4298360626371541e-11,0.0,3.330669073876313e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8490546680964605e-09,-3.2532563747817656e-08,4.683104353615037e-09,-2.4000418774673908e-08,-1.3468920981352405e-08,-4.215244566274802e-08,-2.8683516673907624e-08,5.811793340674699e-08,2.9434411868671343e-08,1.4630771712006304e-08,-4.4974613158875655e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01630576471285031,0.2600059820553388,-0.0352003079308047,0.2410592224806803,0.004997485185949893,0.2813681049357293,0.2763568088591964,-0.25427439270144103,0.02137971156034556,0.015598422898056272,0.03478034914205993,0.0,-3.330669073876313e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0016496684051290858,0.004816091230293405,0.0004970626262981771,0.0036634489556845824,0.0029492102176900594,0.006115674191141166,0.003166370590534776,-0.008728258744964634,-0.005562164523449265,-0.002306416859202247,-1.5768723486178217e-10,0.0,3.330669073876313e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009798298299406651,-0.02450555069451553,-0.004195266856167097,-0.018903343384024794,-0.016115613179663073,-0.030821936380300993,-0.014708693596793967,0.043819019512442575,0.029103880710335338,0.011836168478041609,-8.75771422209228e-09,0.1712328767123251,-1.7763568394007e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.016305764258629625,0.26000594186017756,-0.03520029821418599,0.2410591915812017,0.0049974751969871995,0.28136805425985684,0.27635676820192384,-0.25427435728456294,0.021379706521197646,0.015598422546191147,0.03478034691469449,0.0,-3.330669073876313e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00069613026081797,0.0955329119923856,-0.006842519828821673,0.08938060777138071,0.006233810909597553,0.10246952182523533,0.09622971213734424,-0.10816392617440294,-0.01203829987185142,-0.0009059491842526523,0.015932831827171024,-0.08561643835616255,6.661338147752626e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013032732471569703,-0.03190646656727344,-0.005788596353153378,-0.024663697866074703,-0.02120036268370961,-0.040072555041689245,-0.018876194179605996,0.05693773737288108,0.03805079551540033,0.015430827785853474,2.2919216614299795e-06,0.2568493150684876,-2.220446049250875e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001981945771734587,0.00012136889907953678,0.00030259396384405105,0.00022576820553915053,8.048618919423992e-05,3.660601539339442e-06,-7.682552583267338e-05,-0.0006123772961663344,-0.0006892023515370621,-0.00016955975387818395,-9.58386016070191e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.027209009878806936,0.31126161829968285,-0.044890640800809276,0.29352012396219307,-0.007273296281279608,0.3312648267969444,0.3385627477499658,-0.28401758246729253,0.053583587551379375,0.03185024329112403,0.050364894263337096,0.08561643835616255,-2.1094237467883313e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0020281587462243275,-0.0007806738393868056,0.0016908311352314823,-0.0011179919756092356,0.002408489422193739,-0.00040035384606421033,-0.0028087756191967216,-0.00398039947958541,-0.006789063298286719,-0.002680398430833775,-0.0006172243986383927,0.0,3.330669073876313e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.017967641898186296,-0.04422891136160019,-0.007907591481431577,-0.03417150331657973,-0.029310163680838906,-0.055568453918750926,-0.02626598884224004,0.0789759093205591,0.05268917667479572,0.021380779221663645,4.520606347055817e-06,0.3424657534246502,-3.108624468951225e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03294220800709816,0.297128456647223,-0.04742372651755287,0.2825991231410403,-0.016614562285069558,0.31351001289730757,0.3301794330499419,-0.258888358232396,0.07043627870409704,0.03868951137122069,0.05036567127976918,0.2568493150684876,-2.9976021664886815e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00043127493189630935,-0.031648283316581004,0.00430605847555826,-0.027774742781001033,-0.0039374722340163835,-0.03601562901374471,-0.03207941989798679,0.029028097506976006,-0.003060634436298313,-0.0012477671107379196,-0.000588779381522799,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02606122661779952,0.23551924681355302,-0.03937389574249562,0.22217174526817451,-0.011051437076357348,0.250568309268537,0.26164866228217304,-0.2106382606255525,0.05045926946543443,0.027428965622789677,0.03478035584768711,0.1712328767123251,-1.9984014443257874e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.397634306406072e-09,-1.665423271848109e-08,-4.392981681863849e-10,-1.269590536768967e-08,-8.860599457463612e-09,-2.1117208049804932e-08,-1.2256615249471639e-08,2.8802310767506518e-08,1.65456905031479e-08,8.089255918312575e-09,8.679573491299798e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.9037124105215632e-07,4.6905350073121556e-07,8.884449180135632e-08,3.675267542614609e-07,3.0484075522731337e-07,5.835230170079194e-07,2.786822591615312e-07,-8.463414391980762e-07,-5.676591762674536e-07,-2.2692722462103886e-07,1.9543288057554456e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.011942001961541e-08,-2.6486340923250658e-08,-4.021529986761257e-09,-2.0388466826425718e-08,-1.699469282815777e-08,-3.3361627205389364e-08,-1.636692664283775e-08,4.733426233957949e-08,3.0967338828503655e-08,1.2595662927385332e-08,8.486184681056491e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007053838135882827,-0.020487340407190323,0.007431513897850519,-0.02010976865427644,0.006628015661882178,-0.020913045612950265,-0.02753923596996267,0.004632729030165725,-0.0229077827579814,-0.00955720002083953,-0.0003923862305197156,-0.08561643835616255,1.1102230246254375e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03095112633425879,0.22325491405784129,-0.041468168727189586,0.21271112843051926,-0.019093354505195385,0.2351428383916619,0.25428474438456433,-0.1887796922168613,0.06502501420989379,0.03335354227523964,0.03478035620303113,0.2568493150684876,-2.7755575615635936e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004895101611334231,-0.01224582747764958,-0.002095147632935643,-0.009446079326275388,-0.008051998214703015,-0.015402492014846052,-0.007351085709432294,0.02189603641895346,0.014543341113108892,0.005915003009556737,-2.2109900780796667e-10,0.08561643835616255,-8.8817841970035e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01630576853648953,0.2600060017555444,-0.035200304659353095,0.24105924929113123,0.004997473362698349,0.2813681166192186,0.27635683239743974,-0.2542744100898139,0.021379717602305358,0.015598430573693362,0.034780355820622805,0.0,-3.330669073876313e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.627124662275626e-09,-2.591674724328333e-08,1.1495237228624434e-09,-1.9140102926698587e-08,-1.3267685026743759e-08,-3.3557311755216346e-08,-2.0289627392684476e-08,4.7329568112053594e-08,2.703994711595607e-08,1.2582213207227954e-08,6.794570837952464e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.006017027942615177,-0.023720089815126185,0.007141062434382911,-0.02259638955872533,0.00474969973061348,-0.024987041182934284,-0.029735328574722667,0.010583931815795249,-0.019154543925826818,-0.008017092169144277,-0.00038882195298923524,-0.08561643835616255,8.8817841970035e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0028791141647287995,-0.02272435782093458,-0.04107550385748153,-0.060913167128836605,0.040186612562297074,0.020332822161610312,-0.019845815039886104,0.05978553528031178,0.03992785531367952,-0.010724896995642904,-0.0042383782615311345,-0.08561643835616255,1.9984014443257874e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01005189899431764,0.15898582245742737,-0.019972262910892782,0.14904868769794616,0.0011331288289796332,0.17018975909759407,0.16905471466090277,-0.15911452441133236,0.00967119964434344,0.009290748566329464,0.026264536810852286,0.0,-1.1102230246254375e-14
