,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.033837295264104436,-0.2724678003902939,0.07662815297393576,-0.2298079689223573,-0.02804991383442137,-0.3341655099353299,-0.30620148535369157,0.24452640502012815,-0.06242382381780773,-0.027892968749568123,-0.060396870309484006,0.0,2.3314683517134997e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02087436535921688,0.112289877113972,-0.03612870175913773,0.09701522315138847,0.001187550595861455,0.13438117778618416,0.13319204546739563,-0.1045228352432051,0.02852999412195564,0.012885596384479121,0.025894929995627963,0.09174311926605307,-1.110223024625476e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.028777783490881014,0.09881189829436256,-0.03981323862194078,0.087762359008103,-0.012817516374400033,0.11479253492675161,0.12762640983714002,-0.0924450860915901,0.03506333940109994,0.015451821520698133,0.025894927000376884,0.18348623853210613,-1.7763568394007616e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03789283610858606,0.0830172171749709,-0.04395612514024774,0.07694659423828792,-0.029123672408480305,0.09179698769479727,0.12095588689954201,-0.07818233293094203,0.04267898783441757,0.018457429844031474,0.025894929193567503,0.18348623853210613,-2.3314683517134997e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.029293257627242483,-0.2803983525112338,0.07460491872577601,-0.23522697673137696,-0.03623971822528404,-0.34572843766895467,-0.30960091794396394,0.2517667638449138,-0.058613626310993525,-0.026382666504327437,-0.060396869101790505,0.0,1.9984014443258568e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.028777790993180372,0.09881190686441334,-0.03981324967654988,0.08776236401953817,-0.012817518739113775,0.11479254864350634,0.1276264259236938,-0.09244510069446896,0.035063340851276575,0.015451820802030029,0.0258949282530623,0.18348623853210613,-1.7763568394007616e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005208725878787413,0.15731336517399275,-0.02419456003758168,0.12786535782505443,0.04773386795535243,0.19990318659553327,0.15209671699414695,-0.14508657349355172,0.006789471585505517,0.004314476663845065,0.025894927531719975,0.0,6.661338147752856e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00388044593558146,0.1415409475788392,-0.02831885850841528,0.11706699494678584,0.03146414003148607,0.17693693412990846,0.14542703673195753,-0.13084388819112022,0.014392866151504926,0.007316896207797314,0.025894929776795465,0.0,-1.110223024625476e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005192870359744655,0.15729858290954904,-0.024247080396179236,0.1278138546319989,0.04777103975836801,0.19994151277319008,0.15209781430748803,-0.1450515946937528,0.006825599308581998,0.004316305990534556,0.025898415692839613,0.0,6.661338147752856e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012044181105704373,-0.14693752461345364,-0.06790937300150655,-0.20272734900664083,0.06875206830877059,-0.06625027708962443,-0.13490959226335966,0.17766264872105883,0.04251337250271831,-0.00939868665769973,-0.0160870283518459,0.0,1.7763568394007616e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0019761160321899443,-0.006737331587780616,-0.005603923021693126,-0.01036496584615108,0.003270678767998918,-0.0014907866037527657,-0.004761309644588446,0.008820687355395478,0.0040589577305763505,1.9561365141212034e-05,-0.0005469071660701849,0.0,0.0
