,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.11017623784289501,-0.6862533875176317,0.22478809632303534,-0.572553327247622,-0.06570506242172967,-0.8607354586194957,-0.7955531148685174,0.6362342290600355,-0.16438046703562192,-0.07267367774610481,-0.14689295665141433,-0.09199632014719214,4.773959005889261e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.035539793254827125,0.06266686601627261,0.014027215356397596,0.041148454458472546,0.06855260905760885,0.09568863404802494,0.027117435281012455,-0.0535873450160502,-0.0264844412486449,-0.010728522683250892,9.546206108699237e-07,-0.1839926402944006,1.776356839400655e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05539155177383265,0.07827240127508073,0.025837110564916825,0.04871120150264597,0.10074526662798779,0.12363648769952292,0.022868182460130893,-0.06580693063580795,-0.042953797024632534,-0.01752952924645315,-0.0031839764620332257,-0.27598896044159277,2.8865798640260643e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02378044323336772,0.04174424643133832,0.009455637881761795,0.02741686841168714,0.04576303233613093,0.06373078350429684,0.0179595323415833,-0.035640656424065616,-0.01768752497768864,-0.007158005884713269,-8.808099530476577e-06,-0.1839926402944006,1.3322676295504913e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03553979758731104,0.06266051748721131,0.014028259297275011,0.041143147185816055,0.06855101802567524,0.09568068762551471,0.027111084675290595,-0.053581782824555155,-0.026485224751780802,-0.010728910975495038,1.5171396285480238e-09,-0.1839926402944006,1.776356839400655e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05327534409095491,0.09395978226287353,0.02102108235939773,0.06169240505348631,0.10277215504620273,0.14347671999500006,0.040662774938669745,-0.0803435934534803,-0.03971348844939173,-0.016088989231968207,2.514736080808969e-10,-0.27598896044159277,2.7755575615635234e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.10929482436951213,-0.6877038148098855,0.22430514934368548,-0.5736091198244837,-0.06719795542270554,-0.8627914852606839,-0.7961285119205319,0.6375030182596069,-0.1637008369536484,-0.07242991788764774,-0.14690799702546878,-0.09199632014719214,4.773959005889261e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.035539764984270666,0.06266047844641391,0.014028242026248606,0.041143123482579334,0.06855096189442259,0.09568062504799806,0.027111078248656946,-0.053581751049491776,-0.02648519939128705,-0.010728902453283746,3.377169718157563e-09,-0.1839926402944006,1.776356839400655e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.10929482230456805,-0.6877038125258433,0.2243051456320873,-0.5736091191689966,-0.06719795496074489,-0.8627914804774643,-0.7961285075927057,0.6375030140382818,-0.1637008367859354,-0.07242991845177549,-0.1469079971728545,-0.09199632014719214,4.773959005889261e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.10929483334414258,-0.6877037928813895,0.22430514956448366,-0.5736091065651541,-0.06719793301460124,-0.8627914500286148,-0.7961284989094437,0.6375029955418662,-0.16370084639648433,-0.07242992225017889,-0.14690799719716124,-0.09199632014719214,4.773959005889261e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.023784501446023995,0.04180501682096699,0.00944634728540109,0.027464279465485877,0.045787575391459154,0.06381205489088655,0.018016230304389095,-0.0356957395220746,-0.01768594024433072,-0.0071569847954934,-3.7171396610964726e-09,-0.1839926402944006,1.3322676295504913e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006010782121200093,0.01047131057057378,0.002429859390098277,0.006890228121009352,0.011506001851887744,0.01596677540238062,0.004460260352852523,-0.008901586823330856,-0.0044417235044121595,-0.0017920369575073157,-9.301927482884202e-10,-0.09199632014719214,3.330669073876228e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1096696637876508,-0.6865416640396566,0.22537510061505203,-0.5717564777714739,-0.06788982217438475,-0.8626889500157973,-0.7953390821299633,0.6359926076422107,-0.16440477225577763,-0.0724350741074749,-0.1469193278535183,-0.09199632014719214,4.773959005889261e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.023789318050000646,0.04181334191739626,0.009448397237164747,0.027469836908362938,0.04579663765024897,0.06382462717880517,0.01801973709484297,-0.03570285984066308,-0.017689556307288735,-0.007158420649584197,-1.4789132913432479e-08,-0.1839926402944006,1.3322676295504913e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05711465804723735,0.09979039873090262,0.023652312637790288,0.06631378116921825,0.10846537252445392,0.15116301499676316,0.04265138049354774,-0.08569646840482505,-0.0430816386380898,-0.017209475596385592,-0.00024138842688906843,-0.27598896044159277,2.8865798640260643e-13
25,O + [Pt] <=> O.[Pt],0.035540944774872525,0.06265606495412102,0.01403117800868107,0.04114046786098966,0.0685494466645932,0.09567351395892407,0.027105486633226657,-0.053578121188315876,-0.026487157165553065,-0.010729429256547442,-1.154643482089825e-06,-0.1839926402944006,1.776356839400655e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016789729077950875,-0.03608270413362009,-0.0045677254371951,-0.023863058876920626,-0.03554539642935462,-0.05483475235112567,-0.019296214837843453,0.030910094422583644,0.011607915106526912,0.004856019574738769,-0.001070378326808642,0.09199632014719214,-8.881784197003276e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.12705878734648857,-0.6565114779453064,0.2312350061035347,-0.553150517204971,-0.03280816756214304,-0.8151273525386973,-0.7825759338002266,0.6104826124566,-0.1768708113487469,-0.07777641467253098,-0.14690721207921914,-0.1839926402944006,5.551115123127047e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04153531017197472,0.07311811330670867,0.01644861172435166,0.048023495066033095,0.08003290719921506,0.11162786390623432,0.03156969056585261,-0.06247055197642147,-0.030920583170507616,-0.012519010329526565,2.168291550074441e-09,-0.27598896044159277,2.1094237467882778e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006010768872822863,0.010471280403718268,0.002429857635877082,0.006890209449437682,0.011505970964785032,0.015966727595107918,0.004460243435990612,-0.00890155837238928,-0.004441711967563885,-0.0017920314608461162,-8.763563189806997e-10,-0.09199632014719214,3.330669073876228e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03553978512346459,0.06266049524508933,0.014028252970339968,0.04114313108437606,0.06855099614427687,0.09568065596005142,0.02711107490386149,-0.053581765022037375,-0.026485216710611915,-0.010728909566623026,1.0314528290155996e-10,-0.1839926402944006,1.776356839400655e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.12705641860734396,-0.656515898389323,0.23123499998987407,-0.5531525956668734,-0.03281416194393645,-0.8151353669464702,-0.7825780014152529,0.6104860534454656,-0.17686947752574628,-0.07777564153255936,-0.1469079963137895,-0.1839926402944006,5.551115123127047e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.053275716221789816,0.0939604366654891,0.02102126377570355,0.06169286857306927,0.10277281984412984,0.14347766732325132,0.040663056908894546,-0.08034416997258563,-0.03971378345923665,-0.016089099424336784,2.017938950429171e-10,-0.27598896044159277,2.7755575615635234e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.15016473800086816,-0.7256307326540566,0.26292132793007433,-0.6138601791532667,-0.02286950045527125,-0.8971518173105258,-0.8744823065903511,0.6722054406604253,-0.20815518357243976,-0.09116657782190898,-0.1664588364670645,-0.27598896044159277,6.883382752677539e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.10929483664008958,-0.6877037771258563,0.22430514945691285,-0.5736090941716964,-0.06719792449569799,-0.862791429113727,-0.7961284864372459,0.6375029820191068,-0.16370084725988118,-0.07242992220868238,-0.1469079951139665,-0.09199632014719214,4.773959005889261e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.11036555954590183,-0.6858491886859176,0.224734817829353,-0.5723895513960382,-0.0651434508125862,-0.8599623109990912,-0.7953369701344363,0.6359072608861468,-0.16448731478987866,-0.07274775160097087,-0.14690799757880652,-0.1839926402944006,4.773959005889261e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05327533164147272,0.09395977012917112,0.021021075157123197,0.06169239816902469,0.10277213454440771,0.14347669980585492,0.0406627752593403,-0.0803435836369135,-0.03971347830842804,-0.016088985548042042,1.0002079208467675e-09,-0.27598896044159277,2.7755575615635234e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.017781332698938217,0.03134053922348378,0.007021232324149453,0.02057898012385614,0.034293589545541875,0.047855034603064145,0.013556795945559127,-0.026800538058039308,-0.01324737540673272,-0.005365907013649376,4.251749002301756e-10,-0.09199632014719214,9.992007221628685e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.10929483058081998,-0.6877037969829233,0.22430514970729817,-0.5736091077852371,-0.06719794023765073,-0.8627914585519711,-0.796128500268159,0.637503001210976,-0.1637008421398775,-0.07242992019004837,-0.14690799634528165,-0.09199632014719214,4.773959005889261e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03552349995205628,0.06264360158815689,0.013980665966100972,0.04109492723845535,0.06858274620351151,0.09571181035701838,0.0271104710479503,-0.053550267805744574,-0.026454314487639095,-0.010726816820712002,2.769361175183787e-06,-0.1839926402944006,1.776356839400655e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02835664151457603,-0.07428806291500761,-0.057336042037305614,-0.15989281240025383,0.15985909515358873,0.057079448684201235,-0.10261560609000689,0.11368392168405624,0.010951658148785504,-0.021852367890417522,-0.014293572766324711,-0.27598896044159277,3.55271367880131e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03343161795732188,0.056422820018514765,0.007336494818626615,0.030321699302429134,0.07347672541006887,0.09647713124587769,0.022983518299170037,-0.04518130215634498,-0.022208168110025,-0.010741840753668722,-0.0003820951735216843,-0.1839926402944006,1.998401444325737e-13
