,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012616367231599367,0.01901825845101652,-0.001378028197153932,0.018901843372668443,-0.001129308869640788,0.019150613140838497,0.020280151036010583,-0.013243635490522446,0.0070338297162125364,0.004548049970555861,0.0031170526830457887,-0.07668711656441553,-3.2640556924676445e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04925208491336157,-0.022264725700409573,0.02545928584257637,-0.0460405172966746,0.07630260607446107,0.004766459314164595,-0.07148160443325531,-0.12789975484734925,-0.1992899344837633,-0.09926875094257043,-0.020160447457392375,-0.2300613496932466,8.926193118176824e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007080352288574977,0.020330943073779792,0.002419779242982888,0.01566975251843449,0.012379053354278384,0.025630346198969676,0.013249652663113794,-0.038406877913211394,-0.0251623140280217,-0.01154399739877949,-5.862122668284792e-09,-0.15337423312884468,1.1779466291524392e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04925196284327944,-0.02226480003794752,0.025459116490504915,-0.046040638893755245,0.07630253776027013,0.004766438706955532,-0.07148155681143473,-0.127899615220281,-0.19928974739558378,-0.09926874686968223,-0.020174715043829918,-0.2300613496932466,8.926193118176824e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02974594528846923,0.03166939666038814,-0.015313841918218357,0.046110366193595424,-0.04615409955628344,0.01525116227009834,0.061433615958644466,0.05880725292604053,0.12027699630661351,0.061725959939489136,0.016485899701510476,0.0,-5.663247648733828e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002029125817092631,0.0058185865883633335,0.0006955457986191384,0.004484956035419711,0.0035453002866083346,0.0073348185115540455,0.0037893838799075465,-0.010991693709981034,-0.0072027263475435525,-0.003304159751850907,4.449833008800771e-10,-0.07668711656441553,3.3861802251790193e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.04925196206202309,-0.022264802927167617,0.025459090167199765,-0.04604066730624959,0.07630256601827885,0.004766464835683626,-0.0714815589189098,-0.12789956704090233,-0.19928970135544077,-0.09926874522858331,-0.020174720216678963,-0.2300613496932466,8.926193118176824e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.214109937703746e-09,-6.9304983989771315e-09,9.047811471730137e-09,-4.096794326678218e-09,2.9924025811892124e-09,-1.0152208988777557e-08,-1.3144607568865933e-08,1.1606596548213046e-08,-1.5380071270431653e-09,4.255417622404904e-09,-1.8150681623080686e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0007444107241901026,0.02171416299645723,-0.0013433685262585228,0.021115070676006046,-6.344331674303016e-05,0.02239528334061177,0.022458740905916614,-0.017304777080034698,0.005150077390834008,0.003689444892885294,0.003297031866439169,-0.15337423312884468,-2.3314683517626034e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.051357718183190355,-0.0140114915677508,0.026087286762848515,-0.039265412386234294,0.08008818986299365,0.014700208870245667,-0.06533565484944687,-0.14130636109297626,-0.20654969250605823,-0.10247525692062869,-0.021074748242864316,-0.2300613496932466,9.254819133472886e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0015788426489918026,0.019306975609460736,-0.0010905769601564444,0.01979534327817864,-0.0021339619230824245,0.01875174039233542,0.02088614801785957,-0.0131347247370839,0.00774867994273124,0.00529109274197405,0.003311046482863537,-0.07668711656441553,-4.041211809721846e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0007409118832205315,0.02171610880344348,-0.0013398312476425721,0.02111705493857349,-5.998817632183399e-05,0.022397185426644862,0.022457187074625677,-0.01730640247650565,0.0051468980669562205,0.003689214627685118,0.0033084604407546264,-0.15337423312884468,-2.3314683517626034e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002726965411782942,0.015853758821732643,-0.001903730377928207,0.016677146822790534,-0.0036629182031135193,0.014917632118866356,0.018581230937256797,-0.006438815628662111,0.01214121889740438,0.0069713559350995736,0.0032615803646794637,-0.15337423312884468,-5.717648576941623e-12
25,O + [Pt] <=> O.[Pt],-0.03792954263982266,0.052226943840859304,-0.02056706502261205,0.06960508079737197,-0.057669299479584955,0.0324693835771461,0.09019069539895291,0.07977981093414221,0.17004246029937897,0.08584055788013398,0.02575472938747127,-0.15337423312884468,-7.828182546799103e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0179275177009223,0.03098409489019218,-0.009416042785913337,0.039499733651321936,-0.027604388068992118,0.021302490560096997,0.048920382801402665,0.025307663393679403,0.07424042680089066,0.038882752827300034,0.011753116494843568,-0.07668711656441553,-3.497202527643905e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008839866749075042,-0.0014935703254294226,-0.00412191981558154,0.0032247232330556313,-0.014203797364476278,-0.006857895025906155,0.007346945883863431,0.02653262279760576,0.03388151801891487,0.016867272275603487,0.0032985968922158836,0.15337423312883106,-1.586508702223219e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006808037634073499,0.0043277695917308305,-0.0034234990569126426,0.007712685090239327,-0.010655988946167082,0.0004793897500129073,0.011136565407369646,0.015535671231002806,0.02667396677856259,0.0135621407214357,0.0032971062519315613,0.07668711656441553,-1.2456702336560195e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.055572506076514344,-0.009338951080606343,0.029315295704101338,-0.03557912698164204,0.08542486698191668,0.020494042984976195,-0.0648754042691382,-0.15131391742926617,-0.2160911561827401,-0.10605840702266008,-0.020180232299786306,-0.2300613496932466,9.603429163212629e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0030405008425894633,0.008744117003571443,0.0010345662079201928,0.006738067961568277,0.005321089062644098,0.011024835295670032,0.005703442747749015,-0.016520760520740353,-0.010818260025094152,-0.004964060356658271,-2.2271183903677757e-10,0.0,5.073719222645285e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004782277656805761,0.010135773010676388,-0.0027287000937959525,0.012189656942074124,-0.007117032099075449,0.0078006702519036915,0.01491876412420362,0.004564617884172963,0.01948406299295718,0.01026416245581594,0.0032971062700584385,0.0,-9.081624341627664e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.0060735917739416345,0.017418058055880235,0.002082228091128359,0.01342624160165128,0.010611454992226717,0.02195643603925771,0.0113437773072067,-0.032902241422306314,-0.021562196472081498,-0.009891229265180096,1.1598583109306314e-09,-0.15337423312884468,1.0091927294058126e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007080345074502947,0.020330934798109882,0.002419774637480903,0.01566974685173981,0.012379043174469577,0.025630334957116654,0.013249651602554976,-0.03840686809378039,-0.025162305267434692,-0.01154399449633512,-3.035032009105295e-12,-0.15337423312884468,1.1779466291524392e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002761108622013279,0.015931214339117972,-0.002035365441771867,0.01665709318135824,-0.0035862209258070024,0.015105947798415502,0.018692839090714793,-0.00638216171788666,0.012309484365621081,0.0069732711841939965,0.0032971067619478617,-0.15337423312884468,-5.695444116448645e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004053648456665815,0.011624596104814849,0.0013896165388681513,0.008960362502721746,0.007082440972904804,0.014653617920050412,0.007570640760979771,-0.021959084548324098,-0.014390106230737245,-0.006601229981630782,8.876099886707314e-10,-0.07668711656441553,6.750155989865061e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002033728174197432,-0.005831214674277666,-0.0006970031582177311,-0.0044945404212755604,-0.0035534782559115043,-0.007350907042507933,-0.0037975637322091144,0.011016095306924144,0.007218113231479841,0.0033112842452596948,3.5450364074980867e-10,0.07668711656441553,-3.3861802251790193e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004053648553292894,0.011624588824146947,0.0013896172034132744,0.008960355790212041,0.007082440423868188,0.014653609993446124,0.007570633383980724,-0.02195907575349229,-0.014390104810625923,-0.006601230584195765,-4.882354825314051e-10,-0.15337423312884468,6.750155989865061e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007080344090457903,0.020330935250097163,0.0024197727894613753,0.01566974643956617,0.012379043172708814,0.02563033639160052,0.013249653038608667,-0.038406871566085875,-0.025162307304703344,-0.01154399626060119,-4.757382919056775e-10,-0.15337423312884468,1.1779466291524392e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0512840339176134,-0.016401107932774342,0.02610410074085481,-0.041564006771934496,0.07991161628853473,0.012207107750437794,-0.06765044797170056,-0.1389226402195756,-0.206479106402822,-0.1026030367148568,-0.02017197759256738,-0.2300613496932466,9.254819133472886e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04215404173540199,-0.020984398234445742,-0.012319441935628436,-0.07542350268991194,0.10408606235976556,0.04090853595478748,-0.06311183578024994,-0.08904000463195821,-0.1520956456306908,-0.10233614086025115,-0.01788470179887379,-0.2300613496932466,9.73776614919514e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0008223564360090776,0.021502813936447825,-0.0016339647519107016,0.020691024426116117,0.00010037770124797653,0.022425754077367684,0.022325353966435407,-0.016741511721989004,0.005580104642695402,0.0036877764209061995,0.0032930499263668657,-0.15337423312884468,-2.287059430776649e-12
