,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0023490246119685834,0.0037387865914340753,0.0016127226830062772,0.003002474429860252,0.0033490151801355145,0.00473879105677237,0.0013897293343807266,-0.0037816680138072927,-0.0023919912343840746,-0.0007927836934360868,1.461635524977841e-05,0.0,2.22044604925099e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0003854656308448859,-0.7265517657203753,0.11148549226894892,-0.6154931801478257,-0.15232028794919236,-0.8773832843080942,-0.7261690992218316,0.6814749845923246,-0.049642775386537066,-0.03083410838449266,-0.13587313517143743,0.0,-6.661338147752969e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.045083050400884804,-0.10659678985987062,-0.018502498607646092,-0.08003259613270572,-0.08118278074774768,-0.1426743038968645,-0.0615414842373312,0.10434946960891273,0.042743767159179824,0.015975337837636164,-0.00524295288703146,0.2734731084776767,-3.774758283726683e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04526740877319154,-0.07835832442471524,-0.022876294302549793,-0.05597462273441869,-0.07567735664951532,-0.10875820481352168,-0.03310590183542405,0.07765881473343207,0.04452720324702571,0.0171438401816246,-1.770578515875274e-05,0.2734731084776767,-3.552713678801584e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.034374923836647454,0.05286093280275801,-0.03067610361871713,0.05656298082776931,-0.0393983866115007,0.04783308626022296,0.08726585421032979,-0.05420058924311249,0.033017966360023125,0.015603819958769095,0.018599271100531577,0.18231540565178989,-2.331468351713539e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0015758411947789507,-0.7286568833923531,0.1109089930746805,-0.6169899179165104,-0.15434438478361143,-0.8803146583583512,-0.7270925000207099,0.6836059840364753,-0.04845696382385998,-0.0303736009944316,-0.1358730160091331,0.0,-8.88178419700396e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3126584655718624e-08,-1.2420087864706665e-08,3.36663923982848e-08,-1.8802723488611444e-09,8.812219149002984e-09,-2.6734448238712417e-08,-3.554667332875617e-08,3.396747642613923e-08,-1.5791949511119435e-09,5.20179455574576e-09,-8.979019548323561e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04276729123077101,-0.07398632459432275,-0.021608423344299,-0.052834065128094826,-0.07150369335996731,-0.1027137516581403,-0.031232390611002813,0.073346819128722,0.04209152055265781,0.016210476858939872,5.91603405862018e-10,0.18231540565178989,-3.4416913763390344e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.004472358524513478,-0.7625355967203238,0.1201065179242227,-0.6477883208575791,-0.15257336444199002,-0.9183768203678311,-0.766973653433269,0.7149386132884961,-0.057518430946921585,-0.03471607667494527,-0.14544423657456965,0.0,-2.22044604925099e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04526802393475042,-0.07826253785039175,-0.02289104963216671,-0.05589295006540639,-0.07565876768548295,-0.10864324978173763,-0.03300945664436485,0.07756823515827029,0.04453317366094725,0.0171477953670836,-1.0227446375743484e-09,0.2734731084776767,-3.552713678801584e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.034374915727255415,0.05286100125567014,-0.03067610846978251,0.05656303631114838,-0.039398360900178425,0.04783317232739116,0.08726591456752701,-0.05420065732986825,0.033017958538331366,0.015603817451768979,0.018599280490207516,0.18231540565178989,-2.331468351713539e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04276725244937459,-0.07398626022275258,-0.021608403273229528,-0.05283401945558359,-0.07150362916759513,-0.10271366189089773,-0.031232364997751814,0.07334675557330554,0.04209148264913495,0.01621046205025385,3.691051623912541e-10,0.18231540565178989,-3.4416913763390344e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.029932214855103702,-0.043761469697575876,-0.015444352656733653,-0.029275611662479065,-0.049608552755526225,-0.06343508569236363,-0.013833395484120922,0.04322904355706456,0.029389668028376482,0.01173978582514044,0.0013682802112368003,0.18231540565178989,-2.4424906541760886e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05789463019560245,-0.10010359462920942,-0.02926930374085652,-0.07149035762746418,-0.09677142154839245,-0.1389639669852547,-0.042233415313219565,0.09923133071910625,0.05695600662586134,0.02193069588908248,-6.234283310421998e-10,0.2734731084776767,-4.773959005889628e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011851695478060411,-0.02150589682757,-0.005247202243136819,-0.014902041279280385,-0.020821427435194016,-0.030474762726068756,-0.009655345671673966,0.02093983428483003,0.011282466799768036,0.00452023995741709,-0.00029890609965596153,0.0,-9.992007221629454e-14
25,O + [Pt] <=> O.[Pt],-0.012573764647587086,-0.021809087778994905,-0.006333626662618535,-0.015569526163387255,-0.021048656378088924,-0.030283196727407733,-0.009236484505224409,0.021631853277209283,0.012393370749202786,0.0047763909857553525,-1.948733971622761e-06,0.0,-9.992007221629454e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06441215826354425,0.00033867048021702257,-0.04524319816350969,0.019520050640824828,-0.09044601549960467,-0.025712054759194348,0.06479256303200592,-0.00255762813589647,0.06223327774328749,0.02701654434092834,0.018533894618994014,0.36463081130356356,-4.884981308352177e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0645939427057512,0.00062019435945404,-0.045981722594980394,0.019244560114315953,-0.08987167705760349,-0.024674035303690948,0.06525628867493043,-0.002502958742283622,0.06275169659466469,0.027046268275729455,0.01860096130593747,0.36463081130356356,-4.884981308352177e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0534494668095768,0.019774173306859783,-0.04029360905652504,0.03293966940949593,-0.07131677524850152,0.0018937747777170463,0.07326279869170828,-0.021417784030714836,0.051829323392987334,0.022850076287927148,0.018599271432229007,0.2734731084776767,-3.8857805861892323e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004472579641173174,-0.7625354470787014,0.12010674524644739,-0.6477881651386473,-0.15257315175326758,-0.9183766789799078,-0.7669737232092674,0.7149385610868992,-0.05751855302298918,-0.03471608901955321,-0.14544423538073514,0.0,-2.22044604925099e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.956349508157019e-08,2.772674760262803e-09,2.6227373105182722e-08,9.43657989237586e-09,1.0513129313689187e-08,-6.277678248156112e-09,-1.6790819855330988e-08,1.5404289487184886e-08,-1.3865364685430054e-09,4.5202052527425746e-09,1.4609079975927672e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.019299025553012245,0.07895288618328732,-0.02305046007723977,0.07519776509145926,-0.01420410593687676,0.08405281262160198,0.09827087705797174,-0.0800216914776387,0.01817054756227629,0.009886985693293621,0.018599272917489106,0.09115770282588684,-1.1102230246254949e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.030155247279135655,-0.052154166217728434,-0.01524260235877492,-0.037244802907598865,-0.05040849350859364,-0.07240295560798168,-0.02200555476803833,0.051692051879983256,0.029675121989161515,0.011428504823382932,-1.1409141176403683e-09,0.18231540565178989,-2.4424906541760886e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005933008556261952,-0.7804836928427866,0.1148959298477842,-0.6605906913371749,-0.17003389436238356,-0.9433134586993136,-0.7745966411715124,0.7329483357790443,-0.04732569858294399,-0.030782340216364407,-0.14544423547468338,0.0,-1.1102230246254949e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.049473755472954455,0.026748989753634243,-0.03831956028494515,0.03791169118378952,-0.06462255455189442,0.011588638128693495,0.0762604741470986,-0.028360290230561077,0.04787855622474026,0.021323835030982785,0.01859928020206764,0.2734731084776767,-3.552713678801584e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.2680464906604005e-08,2.1545680900689474e-08,4.3556930437284864e-08,2.24221585608214e-08,4.149013274623254e-08,2.03553649000056e-08,-2.1134779688638907e-08,2.7838009404839605e-10,-2.085639945798479e-08,-2.0205836641544524e-09,-1.0055745888590469e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.053449451808419195,0.019774178601724746,-0.04029359215576778,0.03293967660409076,-0.07131676282725721,0.0018937774925439576,0.07326278896923286,-0.021417780919620245,0.051829316785976784,0.022850077678537882,0.018599272371827572,0.2734731084776767,-3.8857805861892323e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05344940020082321,0.019774273914122485,-0.04029356915051822,0.03293974329894209,-0.07131667237406146,0.0018939116712006485,0.07326283265957745,-0.021417878623365146,0.05182926269164348,0.022850055239855855,0.01859927150810579,0.2734731084776767,-3.8857805861892323e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.045268025702690916,-0.07826254681705189,-0.022891046559796274,-0.05589295419498688,-0.07565877602719229,-0.10864326531781078,-0.033009463846931306,0.07756824909519572,0.04453318038512009,0.017147798909592452,-4.727215359678442e-10,0.2734731084776767,-3.552713678801584e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4351801666106687e-05,-1.1370192022979584e-05,-5.545833729888799e-05,-5.247672886250996e-05,4.147604059797613e-05,4.445765191139977e-05,2.981610072588781e-06,3.8637778481857987e-05,4.16193897026679e-05,1.3179791517862446e-06,4.340976654915937e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06258501696347159,-0.2875564840825101,-0.08065563104977203,-0.3055864189840866,-0.03804285166937365,-0.2630695662343565,-0.225112353723799,0.32086955147843416,0.09503488075491898,0.009058340135641392,-0.026548774600215045,0.18231540565178989,-2.775557561563737e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03145911732068213,-0.0587219770706859,-0.01945901364860876,-0.04672514599956883,-0.04775676644646798,-0.07501518159301164,-0.027271439104026938,0.06043605732345868,0.033148136436856455,0.011334088381950802,-0.0007327854711235404,0.18231540565178989,-2.4424906541760886e-13
