,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0039952313308698265,-0.010614026824338688,-0.0015867478284838721,-0.008205702740916762,-0.006682479203533762,-0.01330109682645814,-0.00661905994023654,0.02003886467477822,0.01341847835006821,0.00555822829345075,4.989384143926477e-06,0.0,-1.1102230246255288e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004258749369456007,-0.011239472792077754,-0.001713386597946202,-0.008694287712871198,-0.007098719286676392,-0.014079244450408914,-0.006981020726809565,0.02120902308982997,0.014226521756722307,0.0058894074357320365,-4.699985011561162e-10,0.0841750841750674,-1.1102230246255288e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008201304488774652,-0.022306868640723437,-0.0030761489994920316,-0.017182436142823252,-0.013919659284217394,-0.028024416763786877,-0.014106721087095245,0.04222838448312919,0.028115706355606736,0.011758229605362052,-1.228709639377902e-06,0.16835016835014976,-2.2204460492510575e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.3174873262162955e-09,-9.709027150935282e-09,-3.4525709830593693e-09,-7.844117476692082e-09,-7.398254111988356e-09,-1.1789786495915569e-08,-4.391542984506299e-09,1.803404964535713e-08,1.3642504248756478e-08,4.913469850806791e-09,-1.1371233632786219e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004258746061063599,-0.011239475602961398,-0.001713381602590354,-0.0086942888370518,-0.007098717860514887,-0.014079249143219157,-0.006981026846104944,0.021209030023489474,0.014226522569305946,0.005889409985228784,-2.656035427440577e-10,0.0841750841750674,-1.1102230246255288e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.419987390164832e-07,3.8894476741272477e-07,5.503225807818363e-08,3.019782856344362e-07,2.390309547916794e-07,4.859769841251325e-07,2.4694602418719185e-07,-7.419643716341613e-07,-4.950183460600169e-07,-2.0590922298338813e-07,1.087554526058931e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.518308316270601e-09,-4.756846639888631e-09,-5.716858025775534e-09,-4.9553730674797815e-09,-5.296791696555056e-09,-4.5353222732401934e-09,7.614623232757173e-10,6.007277324817675e-09,6.7687350796647804e-09,8.419335925840388e-10,-3.077039585333189e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.6523337902888513e-09,-3.3183178440760325e-10,-3.4155512540879727e-09,-1.0950633312252208e-09,-1.8007657125593075e-09,5.197382381828939e-10,2.3204961275674938e-09,-1.0833136164954546e-09,1.2371836168152869e-09,-1.0368092455057723e-09,-3.752944213786116e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004049601908510411,0.0005908182169234512,0.0030797779965574014,-0.00037897215227091733,0.005131675853244747,0.001672854736589835,-0.003458643630290288,-0.011926888767776709,-0.01538511988949966,-0.006200424842200761,-0.003183455816245816,-0.08417508417509731,9.992007221629759e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004049595349368898,0.0005908148571997311,0.003079770942028489,-0.00037897600739391626,0.005131669846828108,0.0016728519295842856,-0.003458640431234537,-0.011926884082633125,-0.015385112005840234,-0.006200423886099988,-0.00318345550339639,-0.08417508417509731,9.992007221629759e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012532170543784816,-0.03313183240370457,-0.005023154526463502,-0.025624363412170555,-0.020910300308159904,-0.04150823608535924,-0.02060224376824456,0.06253587719110583,0.04192074962899741,0.017356375378988827,-2.012477306520781e-10,0.16835016835014976,-3.2196467714140334e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01681193985648656,-0.04441144878145237,-0.006748387403067105,-0.034350674286121714,-0.028040274987314692,-0.05563668442583104,-0.0276041497180118,0.08382696279155227,0.056199673353229104,0.02326549663645949,-3.121000861980534e-11,0.2525252525252321,-4.3298697960395625e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008536694772304398,-0.022498354506358387,-0.003483588693636445,-0.017445953985401476,-0.014174660964236745,-0.028135533477435262,-0.013962851700090352,0.042515659005564775,0.028546870907047505,0.011785863770394714,3.4825094266505075e-06,0.16835016835014976,-2.2204460492510575e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04168255983316624,0.3891904695458289,-0.10015474190270539,0.3304662415548725,0.02355735014368344,0.4547115979181641,0.4310527031798998,-0.3123409914080871,0.11736535748521104,0.03331287707509345,0.057146246626232675,-0.08417508417509731,-1.1102230246255288e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00013493363429068186,-0.0009198748071181093,-0.000668614831075389,-0.0014535518148162448,0.0004605172622256232,-0.00032442858454454344,-0.0007849422319883674,0.001759771508597414,0.0009748154634116576,-6.746298906111766e-05,-7.210801096914421e-05,0.0,0.0
