,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.019457033761228575,0.2017303085031164,0.00593119721698001,0.18817982276967007,0.03444721582053621,0.2167478083429376,0.18223781666837424,-0.22600630508407069,-0.044180357371626844,-0.005928012002367982,0.01435258981578879,-0.24610336341264258,4.996003610816123e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007386886440115927,0.08641267206215456,-0.0029479110031548515,0.07606970806725437,0.018840558433988287,0.09787539474173379,0.07901994850816642,-0.12338047619300382,-0.044458022873600254,-0.01695163832329684,0.015637550645353857,-0.3281378178835186,6.106226635441927e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026764028710805472,-0.06692646026919684,0.022402577715797137,-0.07128382609279665,0.03159766278912418,-0.06209735363455264,-0.09366542034001821,-0.00454347047326415,-0.09820463515257208,-0.04426003257924688,-0.00746419987051899,-0.3281378178835186,1.143529715364579e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.025583876687859074,-0.053954569997695996,0.020334484097465556,-0.059199788370688435,0.03140158344287438,-0.04814148937272393,-0.07951810287217997,-0.015086530117418916,-0.09459263646706954,-0.04255931586323039,-0.005606960835340892,-0.3281378178835186,1.132427485118321e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0143249835406878,0.14865251894887646,-0.02162952232712462,0.14133607370197904,-0.006229634620149333,0.15676106335716727,0.1630008523348334,-0.12666294985075854,0.03613144079622405,0.01960741817381458,0.021266392630089156,-0.08203445447087601,-3.330669073877415e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.031239806138542665,-0.07330508106323948,0.026189057619507485,-0.0783505509319855,0.036837363050322466,-0.06771337428345649,-0.10451223778131666,-0.012355325900263293,-0.11685465085400182,-0.0521396880360773,-0.007054269023657959,-0.41017227235438003,1.343369859797224e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.018167867648059666,-0.07441853276013423,0.017551672549882498,-0.07503415744907949,0.018850773779262916,-0.07373625879228787,-0.0925695824889752,0.02535928029772289,-0.06723377717115397,-0.03095737229756861,-0.005591077323519864,-0.1640689089417666,7.549516567455474e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014455510789903096,-0.08472683681222086,0.016164202309574105,-0.08301983976798086,0.012561831468905271,-0.08661863820909554,-0.09916801235941053,0.04567134279839758,-0.05354196092388933,-0.025152875280972566,-0.005591077522892426,-0.08203445447087601,5.884182030516767e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.018167865729127052,-0.07441852298593882,0.017551659027401727,-0.07503415926778158,0.018850784720111563,-0.07373623617013245,-0.09256957079974508,0.025359275837475014,-0.06723376993507942,-0.030957377381290303,-0.0055910793392297655,-0.1640689089417666,7.549516567455474e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014455507497373229,-0.08472682332993202,0.016164194190504157,-0.08301983110713798,0.012561833525450436,-0.08661861938332474,-0.09916799559027606,0.04567131391297976,-0.05354197300387376,-0.025152883796573763,-0.005591077348027537,-0.08203445447087601,5.884182030516767e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.025573783645602564,-0.053842312519453865,0.020317269993252698,-0.05909465272116698,0.03139938240897148,-0.048021339036338144,-0.0793957916570748,-0.0151790773848994,-0.09456281749331881,-0.04254465707302601,-0.005591098700069454,-0.3281378178835186,1.132427485118321e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01480252991484308,-0.08348842501133857,0.016212566951129943,-0.0820797737087943,0.013239838260604871,-0.0850495809083599,-0.09827640753156343,0.04319824985118528,-0.055120611368450693,-0.025839404682738987,-0.005591077582469089,-0.08203445447087601,6.106226635441927e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005366580589485862,0.13583787182095322,-0.005815029321496624,0.1246416739020107,0.017758743376126276,0.14824620195475208,0.13046428976020832,-0.1644833578027782,-0.034233660087103275,-0.009772237573015347,0.013494531044585508,-0.3281378178835186,4.773959005890961e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015321944275494234,0.04290804510598621,0.005635468944673341,0.03321889806366842,0.026057104961995935,0.05364616675106651,0.027581874751005275,-0.08447607270938515,-0.05691749804295687,-0.02414961523305246,4.131114503173976e-06,-0.3281378178835186,7.549516567455474e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.018638050271070548,-0.07317422100736144,0.017818741741935505,-0.07399277745088967,0.019546059470670774,-0.07226704531629381,-0.0917951624499088,0.022496293211796282,-0.06931951974701528,-0.03175892248429498,-0.0056586926315560825,-0.1640689089417666,7.771561172380635e-13
25,O + [Pt] <=> O.[Pt],0.00970613897475856,0.09316167039042177,-0.0021688288201331596,0.08127679323986207,0.022866724540859612,0.10633323812720538,0.08344743189194333,-0.13668863582959737,-0.05335526709395245,-0.020743295464301537,0.015637132345556654,-0.3281378178835186,7.327471962530312e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014980153864542585,-0.09033875459118532,0.01733877964871696,-0.0879826125138779,0.012366176547956345,-0.0929499793077386,-0.10530313388425074,0.04980333776924728,-0.05555224059045804,-0.025885535076492678,-0.006267777360552527,-0.08203445447087601,5.884182030516767e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.018512816847662466,-0.0731822602717316,0.01759753234209064,-0.07409670566181031,0.019527192655731964,-0.07216881442418777,-0.0916781049197505,0.022891151300032418,-0.06880793979343493,-0.031643068393265424,-0.0055873072538072865,-0.1640689089417666,7.771561172380635e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.014455513638534579,-0.08472683655614821,0.016164206595481685,-0.08301983807607932,0.012561832724657065,-0.08661863954424616,-0.09916801494875913,0.045671347110126666,-0.05354195920696172,-0.02515287244188482,-0.0055910771367888796,-0.08203445447087601,5.884182030516767e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007954843049962206,0.08674225477575842,-0.0023256107201730597,0.07645370194644441,0.019348287970172785,0.09814467558230452,0.07878114480937112,-0.12380305814638994,-0.045119446803547916,-0.017006324672696502,0.0156347164023579,-0.3281378178835186,6.328271240367088e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02557370437158439,-0.05384234146515086,0.020317179520919607,-0.05909469285893941,0.0313993155456569,-0.04802135557825627,-0.07939574140454368,-0.015179035125067773,-0.09456272502214326,-0.04254465001662483,-0.005591077299824601,-0.3281378178835186,1.132427485118321e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.031239804597647483,-0.07330507444981567,0.02618904417955545,-0.07835055620557989,0.03683737469673714,-0.06771335449603955,-0.1045122296311472,-0.012355324332597738,-0.1168546411388105,-0.052139692370883506,-0.00705427438351424,-0.41017227235438003,1.343369859797224e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.0073851600668871295,0.08641031872848996,-0.002949807677307567,0.07606718436274683,0.018839020798945554,0.09787323022374393,0.07901932295810908,-0.12337860374698832,-0.044456773726238887,-0.01695193709441077,0.015637133286264766,-0.3281378178835186,6.106226635441927e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.031239802164815783,-0.07330508507786904,0.026189044715813774,-0.07835056386723821,0.03683736897334601,-0.06771336841169089,-0.1045122378263638,-0.012355301412470274,-0.11685462643684882,-0.05213968564936159,-0.007054274373236034,-0.41017227235438003,1.343369859797224e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02187392703110827,-0.06412371545386067,0.018935996658867128,-0.0670591198277614,0.02512992609729178,-0.06087051585776121,-0.08597883553722376,0.005075851592326154,-0.08090734810299023,-0.03675462345970407,-0.005591077320257919,-0.24610336341264258,9.325873406856761e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0037139694214701935,0.05552454235587827,-0.007095234188953101,0.052141274503073036,3.3360681879139496e-05,0.05927409240426122,0.059240711959271816,-0.06263830556297438,-0.0034347009818892324,0.00044239531011681563,0.0156371311126644,-0.08203445447087601,8.88178419700644e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.031239810790930963,-0.07330507689459412,0.026189052982640546,-0.07835055604285542,0.03683737799766082,-0.06771335983065165,-0.10451223826005139,-0.012355315214147261,-0.11685464065773526,-0.05213968868339042,-0.007054274426104168,-0.41017227235438003,1.343369859797224e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.025918460625444104,-0.052608822030825585,0.02036443729844991,-0.058158485064343436,0.03207377830659785,-0.04645833670091522,-0.07850693486727468,-0.01764167518565456,-0.09613476011449369,-0.043228551821260584,-0.005591077296895005,-0.3281378178835186,1.143529715364579e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02991352033948543,-0.07370055077602532,0.025464503279683734,-0.07814495940667773,0.0348442006337017,-0.06877497783262984,-0.10358308576808972,-0.008522525188004088,-0.11209678306153026,-0.050030646325574725,-0.012248178865650551,-0.41017227235438003,1.2989609388121919e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.025561474143560307,-0.053848471670865976,0.020264757788418887,-0.059140982981292015,0.03143162806862543,-0.047982978040611066,-0.0793896526488968,-0.015105819779399053,-0.09448347997044913,-0.04254412874744863,-0.005588210735147606,-0.3281378178835186,1.132427485118321e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021150049313535934,-0.0783581397262929,-0.01691458031310413,-0.1163848999387169,0.06333566395231212,-0.03621449435215598,-0.09948714745908561,0.04786239817093246,-0.05167236622280794,-0.051710735499091054,-0.011479287842246942,-0.41017227235438003,1.5210055437373528e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.025558763399749794,-0.05526063551968642,0.01994013469802165,-0.06087472443979187,0.03178568081717768,-0.049038749373558864,-0.08079874775867675,-0.013251253568990899,-0.09403929448072955,-0.04271537248811257,-0.005750625763965388,-0.3281378178835186,1.132427485118321e-12
