,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0030776635611176346,0.05506880232982446,-0.00934484652130576,0.04879797511208166,0.004188977174026736,0.06233966848978328,0.058148255498618226,-0.04946786115144669,0.008651629648887438,0.004028244231376435,4.573383951813432e-06,0.0,-1.1102230246253878e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0071608325513583615,0.04529372899708078,-0.011061618874342531,0.0413908963871988,-0.0026379690936138276,0.04981896507289607,0.052458318000743825,-0.03383062529900768,0.018609945724735576,0.008019363695083716,1.988302286271356e-05,0.0,-6.661338147752326e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014924107852732538,0.35200613643477974,-0.04695166703471833,0.3198610409104082,0.022211040056147633,0.38927756477123887,0.3669850135267398,-0.34737542622567985,0.018334771546137555,0.015822573620085285,0.04538428329302771,0.0,2.2204460492507757e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.034269715975048964,0.30822630430506803,-0.05604409540764501,0.2863773229236107,-0.009022871647669359,0.333559647712505,0.3426134329304802,-0.27856504776536634,0.06309398389202367,0.03356260126649998,0.0453842778621416,0.26338893766462806,-2.109423746788237e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003081052562477589,0.05516803469652479,-0.00935792337896704,0.04888750754743882,0.00419682099793954,0.06245014768247768,0.0582508819992954,-0.049565772095703065,0.008656237404182159,0.004032171396990145,1.988630268324064e-05,0.0,-1.1102230246253878e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.003081056725912691,0.05516802817787349,-0.009357929547261053,0.048887499022904186,0.004196819159116902,0.06245014348962681,0.058250879646435307,-0.04956575524532994,0.008656251912670937,0.0040321748695018676,1.9883794385235424e-05,0.0,-1.1102230246253878e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01602338257938002,0.02598595049931776,-0.015441944048945042,0.026567633327349405,-0.016697545905547687,0.025311503916227523,0.04201606547360752,-0.003522384345721098,0.038492201160577895,0.01585413195026347,1.9887020964079334e-05,0.17559262510975723,-1.6653345369380817e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0032143041878511824,-0.0042247030706719455,0.002288882862340522,-0.00515005555622715,0.004287306897987932,-0.0031517801787289755,-0.007438768153890212,-0.0002423918984554894,-0.007681142021359965,-0.0034561437635626073,-0.006253129035398118,0.0,2.2204460492507757e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003214299478041789,-0.0042247003061020695,0.002288874706635122,-0.005150056237363017,0.004287306183608135,-0.003151773418950108,-0.007438760680096693,-0.00024239981650258085,-0.007681142465049949,-0.003456147131799468,-0.006253126708535996,0.0,2.2204460492507757e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007950575269665777,0.06993653236693886,-0.0134796359349689,0.06440316493379192,-0.0015397687377976235,0.07635233248760921,0.07789330060209398,-0.05948868217256395,0.018358280731505392,0.00889604433046089,0.0036838810230894674,0.0,-6.661338147752326e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003066742664780116,0.05519888845200244,-0.009350681579287867,0.048911288048541834,0.0042193261772167975,0.06248920269817121,0.058267418028544196,-0.04961406735910996,0.00862444183341876,0.0040198095939800735,2.0706677653293188e-05,0.0,-1.1102230246253878e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015674106788539824,0.026292635221666225,-0.014999107151140157,0.02696791817883096,-0.016456751860863813,0.02550966164719869,0.04197332095335203,-0.004435339876098639,0.03753611941781678,0.015591895536695457,-0.00011681910903384315,0.17559262510975723,-1.554312234475543e-13
25,O + [Pt] <=> O.[Pt],-0.0030806398411168862,0.05516053990871833,-0.00935616346921954,0.04888136122902813,0.004195671688338425,0.06244108937839733,0.05824297400609965,-0.0495591353129929,0.008654973978814212,0.004031867981387948,1.8769203516653416e-05,0.0,-1.1102230246253878e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0033630979920639625,-0.004033247276234174,0.002768447201639123,-0.004627854085699763,0.004052580600838923,-0.0033438156622439,-0.00739609653032061,-0.000983334531389426,-0.008379358333336502,-0.003520181317409362,-0.006392088838724228,0.0,3.330669073876163e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0030813647121439016,0.055168494383916605,-0.00935949648317652,0.04888670549729836,0.004197970893309702,0.062452070322762204,0.05825165404196928,-0.04956546666657754,0.00865731467123706,0.004031872434284336,2.5572448792477213e-05,0.0,-1.1102230246253878e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.012108805874041265,0.2833444260110738,-0.03718638677757667,0.25819274361147765,0.016968017331829437,0.31250716803457435,0.29548901207596734,-0.27128420991443747,0.023403187129745463,0.01645552993661627,0.040890353217545895,0.08779631255487082,-2.2204460492507757e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003021991656586989,0.05520147484535544,-0.009293386428178632,0.048926428539989526,0.004249532567744919,0.06247723293110962,0.05822522606341895,-0.04959214865700903,0.00860420226575503,0.00402864923814836,1.9729338009221714e-05,0.0,-1.1102230246253878e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0030810569458840096,0.05516803344425233,-0.009357927429935554,0.048887506627590706,0.004196816229108814,0.06245014604478219,0.05825088513307629,-0.04956576923146717,0.008656243402319611,0.004032173020008758,1.9886808049442227e-05,0.0,-1.1102230246253878e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007160838853092376,0.04529372127600032,-0.011061622580887583,0.04139089126273075,-0.0026379784044040576,0.04981895434112357,0.05245831658460443,-0.03383061851882702,0.018609951092812677,0.008019366913277575,1.9886765370137984e-05,0.0,-6.661338147752326e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02274399816792087,0.5779097195303947,-0.07385469994889367,0.5264919495794593,0.03651757276787202,0.6375273282724058,0.6007903614471188,-0.5672595999612415,0.030122720484934216,0.026827626467900607,0.08351570314906363,0.08779631255487082,2.2204460492507757e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020117677444427166,0.016091308067245475,-0.017155686024261582,0.019054372210256198,-0.023552031866105504,0.012655709850427242,0.036216271384327446,0.01224744887906496,0.04846815583272347,0.019848538630042187,1.988623402126567e-05,0.17559262510975723,-2.2204460492507755e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03706213790026674,0.3010221597797106,-0.057076650316416865,0.2809399563521066,-0.013855815037038286,0.3243069686651997,0.33820964540514953,-0.2670339939408008,0.0702725167403357,0.03646364743979962,0.045384275106676114,0.26338893766462806,-2.4424906541758533e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.606377415304093e-09,-1.3736747775955901e-08,1.201921798999125e-09,-9.928429021984354e-09,-7.022004400827429e-09,-1.81523681684915e-08,-1.1130366422337042e-08,2.2257078295228394e-08,1.112672078781559e-08,5.853897386222838e-09,-1.3017383153054222e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01492410970444948,0.3520061147763593,-0.04695167114174936,0.3198610169947357,0.0222110408194251,0.38927754573004536,0.3669849937238767,-0.3473753930934729,0.01833478506587343,0.01582257541300029,0.045384275286718435,0.0,2.2204460492507757e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007160831832628331,0.04529373745746751,-0.011061618790148458,0.041390904212422336,-0.0026379676391408064,0.0498189742697824,0.052458325742585125,-0.033830641844627786,0.018609936909658325,0.008019360828691912,1.98865872162769e-05,0.0,-6.661338147752326e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01492410781128262,0.35200611878656485,-0.046951670148131425,0.31986102010141293,0.022211043755596266,0.38927755078786924,0.3669849958342796,-0.34737540020235974,0.018334780033957814,0.01582257426772715,0.04538427519815595,0.0,2.2204460492507757e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012120518798110748,0.2833380230631812,-0.03724034730051191,0.25814396688498586,0.017005289434179244,0.3125498964153081,0.2954943573104122,-0.2712256818370546,0.02346721888795836,0.016455687927601752,0.040894475133800366,0.08779631255487082,-2.2204460492507757e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01196537881343989,-0.01727012735864432,-0.054601114820706946,-0.05990360137666206,0.037469682842001376,0.032162311577255354,-0.005305383354424972,0.07077568277601114,0.06546654450029195,-0.0002651623435148481,-0.006252722854154392,-0.08779631255487082,5.551115123126939e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003367556949639217,0.0525431872055426,-0.010672519005088608,0.04523414075390175,0.005102362498699978,0.06101784240834129,0.05591262704473618,-0.04537651266360048,0.010510743180843688,0.003960230401827118,-0.0002557007767515909,0.0,-1.1102230246253878e-14
