,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.24617182457326692,-1.2463312731649099,0.6319068488728952,-0.8663392184789409,-0.31951426628114005,-1.8035952145488627,-1.4888379980733866,1.2407704869387037,-0.26654057361311,-0.02872969995219036,-0.19606366100244896,-0.27675276752766936,-6.550315845295723e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10214357953402647,0.1027855884599013,0.0843201994032927,0.08496209401823489,0.12828182884203018,0.12892400540655563,0.0006413538241158145,-0.03569053640524516,-0.03504941148374267,-0.009577930667959174,-2.3720719671846667e-09,-0.18450184501842987,8.548717289623231e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.3409435010283813,-0.17869787640961335,0.45683865899893034,-0.06340291131572662,0.17098154597816315,-0.3477796397718646,-0.5178757138482278,0.36477658178736344,-0.15498822138773877,-0.014146683930190994,-0.05646325375074621,0.09225092250922313,9.547918011786987e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.18260063766381315,-1.1599036021400448,0.5333618363626734,-0.8138428044430907,-0.3317958231595908,-1.6674068557078972,-1.340057286653372,1.1252403240187168,-0.22989582758901994,-0.0244869369365171,-0.1782077963560949,-0.27675276752766936,-8.104628079772674e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.10214075116774665,0.10278342508118499,0.08431742937189113,0.08495998885638159,0.1282789149267781,0.12892175665196803,0.0006420181512772108,-0.03569034009775126,-0.03504855108493684,-0.009577823389980483,-4.439982914762396e-09,-0.18450184501842987,8.548717289623231e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1826006125950769,-1.1599036670234146,0.5333618451259008,-0.8138428360884671,-0.33179589784341434,-1.6674069693353344,-1.3400573267307567,1.1252403830194555,-0.22989580990729114,-0.024486923227162647,-0.17820779505950796,-0.27675276752766936,-8.104628079772674e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10288239954798019,0.10359763552858936,0.0863667410846804,0.08708185906075609,0.12710285578204794,0.12781826481802774,0.0007145008849479439,-0.03648148934214018,-0.03576724911775271,-0.009574331011208286,-8.890408369240682e-05,-0.18450184501842987,8.437694987160592e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06126553933044333,0.060952530707186744,0.0510481715755331,0.050735194913912256,0.07624945953469674,0.07593640403918453,-0.0003128169742583551,-0.020617164278809524,-0.020929916759074907,-0.005588774465769186,1.9506171836845773e-07,-0.09225092250920675,7.993605777310035e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05112189097084432,0.05142163431517198,0.04221486092930132,0.04251457758903544,0.06418418163130918,0.0644839641089708,0.00029959018815177554,-0.017838074948125778,-0.01753853820109365,-0.004788884683628221,3.1885585886447066e-11,-0.09225092250920675,4.218847493580296e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.1105171493845986,0.09932702536874341,0.0986354824467402,0.08744668653634712,0.12794178883783264,0.11674971713572228,-0.011177770662364148,-0.02490376422127153,-0.03607875119797224,-0.007701404175045476,-2.8025495296757086e-09,0.0,6.439293542833083e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.2461718156160427,-1.2463312679198786,0.6319068311161552,-0.8663392218482783,-0.31951426233374486,-1.8035951966707484,-1.4888379840390398,1.2407704725347541,-0.26654057359412614,-0.028729703828436575,-0.19606366145682225,-0.27675276752766936,-6.550315845295723e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10214353574079083,0.10278566451684382,0.0843200918005585,0.08496210624393565,0.12828187862636337,0.12892417507296897,0.0006414735522770884,-0.03569065670287356,-0.03504941209672343,-0.009577949598254107,-4.0836884453272245e-10,-0.18450184501842987,8.548717289623231e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.3416194580045912,-0.17814137534670751,0.45747355874943946,-0.06288738873473436,0.1717177139801643,-0.3471630431620916,-0.5179912743673015,0.36467930337983917,-0.15520097795839058,-0.014182877018418702,-0.05646326441596517,0.09225092250922313,9.547918011786987e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05112187054018713,0.05142163701901989,0.04221482573435752,0.042514565526494644,0.06418418285269563,0.06448398846796033,0.0002996133109053986,-0.017838096957181162,-0.01753853709157787,-0.004788888542688652,-1.5585095448934626e-09,-0.09225092250920675,4.218847493580296e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.18260057644818628,-1.1599036359572845,0.533361770175866,-0.8138428430718506,-0.33179587708493746,-1.6674068824690176,-1.3400572601237521,1.1252403151970605,-0.2298958094643232,-0.024486936119113192,-0.17820779566697342,-0.27675276752766936,-8.104628079772674e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.10214351376425802,0.1027856760311326,0.08432004811312502,0.08496209604120619,0.12828188848917133,0.1289242184355389,0.0006415070090671128,-0.03569069070158861,-0.03504941265079412,-0.009577958548396052,-2.1640698404478807e-09,-0.18450184501842987,8.548717289623231e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.10214352853585251,0.10278566929555197,0.08432007738552591,0.08496210381037042,0.12828188199511978,0.12892419042856693,0.0006414855237443252,-0.03569066814673272,-0.035049411573456396,-0.009577952496614622,-1.2035737942640128e-09,-0.18450184501842987,8.548717289623231e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.4440906688851328,-0.07552505629666587,0.5420352575746687,0.021912847050388994,0.3004534879038842,-0.21841917576516826,-0.5173183626050462,0.32883595671570026,-0.1901835346762878,-0.02375152823107725,-0.05646325917587411,-0.09225092250920675,1.820765760387286e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.18260063934319376,-1.1599037183730607,0.5333619136460247,-0.8138428464980642,-0.33179593235456073,-1.6674070807241805,-1.3400574043283924,1.1252404623927243,-0.22989581006845627,-0.024486910335747635,-0.17820779619625346,-0.27675276752766936,-8.104628079772674e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.49517570711678766,-0.02430221856252391,0.584151046416855,0.06421319095114397,0.3646920623855719,-0.1541113694922073,-0.516918271970869,0.31089165947976277,-0.2076336682849794,-0.028536255604978623,-0.05646326135525907,-0.18450184501842987,2.2426505097453155e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.051223164757228934,-0.05147849723887483,-0.0423265073882968,-0.042581862597636515,-0.06427024374063231,-0.06452554289178068,-0.0002554633380507738,0.01782180066112444,0.01756629179491828,0.004788399218230384,3.1163397303840644e-10,0.09225092250922313,-4.3298697960429356e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.1021435210540502,0.10278583287995194,0.08431984637632813,0.08496204383549057,0.12828220231954776,0.12892468186597186,0.0006416564154401555,-0.03569081583743376,-0.03504938843439497,-0.009577990596004117,1.576262978332137e-08,-0.18450184501842987,8.548717289623231e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3335895309955487,-0.18641348778192618,0.4321679883361994,-0.08834593706431847,0.1890227723074024,-0.330230994387263,-0.5182741106026457,0.3738920133036511,-0.14631988280554747,-0.01429154750634532,-0.055196731771663066,0.09225092250922313,1.076916333887602e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.15752608284078215,-1.1775331719326487,0.4248645818717871,-0.9137581868106771,-0.2345297610025739,-1.5643630701762892,-1.3329594958936954,1.1569721426995077,-0.19140932323514936,-0.025413898141550987,-0.1708116660545322,-0.27675276752766936,-1.9984014443275088e-13
