,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.044991105911749436,0.06443117771486254,0.06098135341348128,0.08042453233424213,0.01839190167054947,0.037826804894655716,0.019431329433097274,-0.049393200781535744,-0.029971469103998578,-0.0050275484971112816,-0.002131558832209994,-0.09293680297397572,3.3306690738761487e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02782831992678602,-0.03844203371584643,-0.0156902077892908,-0.026305210241450144,-0.04801963490253251,-0.0586312050466575,-0.010616668229461355,0.021908163888711616,0.011289169742173054,0.004274218333857502,-1.5071495314852288e-07,0.09293680297397572,-6.661338147752297e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005691045046967203,-0.0020614742320789565,-0.0002634871828076431,-0.0017558614711764096,-0.0010774879780284,-0.0025698501184060704,-0.0014923782205740494,0.0016333943216851289,0.00014099172468552863,6.5027930338122075e-06,-0.00013219847200453041,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004526116927790682,-0.007427149013379351,-0.0024277102228244477,-0.005328803186642213,-0.008016741354949654,-0.010917672171823625,-0.0029011633956468447,0.004655567553903323,0.0017542690926338614,0.0006348212656573869,-0.00013385994784014473,0.0,-2.2204460492507656e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.0635266032485825e-07,5.465739884168429e-07,1.0963322428966666e-06,1.236553548206367e-06,-7.414036595590365e-07,-6.0118234675365e-07,1.402213153678742e-07,-6.097759901311148e-07,-4.695546743821947e-07,-2.8228123955438916e-08,-6.817891992904547e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00941149045040886,-0.45040537197465674,0.08417736044991804,-0.3759832557004064,-0.11495885754904188,-0.5742038979591181,-0.4597735908774735,0.3935099591568852,-0.06807288659027048,-0.03306754828239626,-0.07088716993857792,-0.09293680297397572,1.221245327087921e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0113269029394642,-0.29252079808213655,0.06044184310310163,-0.24355507563332046,-0.07037404162474056,-0.3739735243200226,-0.30381328838531824,0.25471571293466966,-0.04987143563414496,-0.02359006825286992,-0.047956859262625266,-0.09293680297397572,1.1102230246253828e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.371846384263827e-08,2.4604142415734142e-08,-2.4413218657282918e-08,1.3909356210808638e-08,4.071904475522715e-09,4.239449647922847e-08,3.8322596236617624e-08,-3.5842679596168284e-08,2.479909180283743e-09,-1.8167491340255402e-09,2.3128738333484267e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.027847026640490668,-0.03846680801664931,-0.015698299396537854,-0.026319371300364755,-0.0480559994657773,-0.058673634095389456,-0.010622739493258222,0.02192031490071858,0.011295246869520801,0.0042769239743877625,-1.215344226197603e-10,0.09293680297397572,-6.661338147752297e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008700883286815364,-0.45129924170503044,0.08372837827540727,-0.3766168432607357,-0.11610466851535696,-0.5755307377608382,-0.45996010439999524,0.39397111063401286,-0.06780110369776403,-0.03297261166421516,-0.0708872500475956,-0.09293680297397572,1.554312234475536e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008701445071818152,-0.45129854730293284,0.08372874179471042,-0.37661634611094913,-0.11610377692247435,-0.5755297152365632,-0.4599599692106802,0.39397075692439,-0.06780132005854297,-0.032972686205195556,-0.07088725043012584,-0.09293680297397572,1.554312234475536e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.030806642881087472,-0.26556578288631205,0.07134763541245841,-0.2251449056744571,-0.03663184675869561,-0.33280446499243865,-0.2962811514911373,0.239223856482233,-0.057766070205540476,-0.026589518248632846,-0.04795686055358466,-0.09293680297397572,1.554312234475536e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03149093503155855,-0.264421408477826,0.07312407008726904,-0.22291143222390583,-0.037764294596898805,-0.3334717678488586,-0.29581918728131934,0.23802703475366066,-0.05849628216738279,-0.0266151370516467,-0.048027850919590664,-0.09293680297397572,1.554312234475536e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.038416733083157364,0.051946694981959196,0.02233070707518209,0.035858493376563744,0.06517526144046061,0.07870884236764095,0.013524766125491262,-0.028907900239549148,-0.015387043839963959,-0.005714004476109927,-4.821443719374582e-09,-0.09293680297397572,1.554312234475536e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03306464232936454,-0.4303182399241186,0.10038645996618628,-0.3633082769526545,-0.0789227910744325,-0.5417869142571112,-0.4632297170044054,0.38453207509710524,-0.0804789087505601,-0.03792474531260952,-0.073290062244689,-0.18587360594793492,2.1094237467882273e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00852194837816948,-0.4514378003797437,0.08356232243212566,-0.3767425524302991,-0.11630502728813069,-0.5756906711273142,-0.4599205545656805,0.39398544746224984,-0.06774712715831512,-0.03296506726986682,-0.07088724919235338,-0.09293680297397572,1.4432899320129976e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008700884492339243,-0.4512992356986129,0.08372838132665622,-0.37661683541348356,-0.11610467038014395,-0.575530734816623,-0.4599600995939818,0.39397110851651723,-0.06780110098056573,-0.03297260972414207,-0.07088724822282878,-0.09293680297397572,1.554312234475536e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02780866641841705,0.03843860613397395,0.01566775478812449,0.02629640429087662,0.04800463825023191,0.058636724188584455,0.010626984492885523,-0.021910062646947875,-0.011285406533027256,-0.0042747737397047176,-2.4280314498430764e-10,-0.09293680297397572,5.551115123126914e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.008701281416339359,-0.45129869760980895,0.08372861089485538,-0.3766164638034215,-0.11610399506577385,-0.5755299197963523,-0.45995995661591976,0.39397079735524654,-0.06780126716926783,-0.032972672291684026,-0.0708872501889169,-0.09293680297397572,1.554312234475536e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008700878993260247,-0.4512992558229577,0.08372837732364725,-0.376616854059598,-0.1161046783678553,-0.5755307573998514,-0.4599601142432595,0.39397112129548917,-0.06780110296736007,-0.03297261149282089,-0.07088725122844569,-0.09293680297397572,1.554312234475536e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019153975716586617,-0.4896769000640457,0.06807898635187865,-0.4028544677124831,-0.1642628850297438,-0.6341029078908273,-0.4706130654597452,0.41603006098369477,-0.05654089629928099,-0.0287003153135809,-0.07088725008276182,0.0,8.881784197003062e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.030806655331190057,-0.265565772232493,0.07134765100650076,-0.22514489188672504,-0.03663183953837111,-0.3328044595517119,-0.2962811532499947,0.23922385900922927,-0.05776606944908229,-0.02658951592241892,-0.047956858481482144,-0.09293680297397572,1.554312234475536e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01915389518492557,-0.4896769486213582,0.06807911627554745,-0.40285446722254475,-0.1642628866599326,-0.6341030380365255,-0.4706131941943826,0.4160301911771349,-0.056540895988751685,-0.028700301762922206,-0.07088724991687109,0.0,8.881784197003062e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02780866566692268,0.03843860736963505,0.0156677526437929,0.026296404133300075,0.04800463981568568,0.05863672774182655,0.010626986479563316,-0.021910065019060985,-0.011285406919144703,-0.004274774632069837,-8.54835868153957e-10,-0.09293680297397572,5.551115123126914e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008700876778906063,-0.45129924760633794,0.08372837174234327,-0.3766168491866452,-0.11610467498142231,-0.575530743621221,-0.459960103823377,0.3939711109548501,-0.06780110279950081,-0.032972611925873516,-0.07088725052113598,-0.09293680297397572,1.554312234475536e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.02784702313474749,-0.038466818955735,-0.015698291836949468,-0.026319378187791013,-0.04805600270347378,-0.058673651774285476,-0.01062275394173458,0.0219203268779198,0.011295244393792654,0.004276923321366829,-1.9342665990967456e-09,0.09293680297397572,-6.661338147752297e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.03306463752263415,-0.43031824160101123,0.1003864530590608,-0.3633082807181104,-0.07892279238720427,-0.5417869124596939,-0.4632297138978608,0.384532071594592,-0.0804789091183675,-0.037924746276970976,-0.07329006283313691,-0.18587360594793492,2.1094237467882273e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.02780856569576256,0.03843850169359574,0.01566744073313612,0.026296086495927788,0.0480048923982506,0.058636974655836185,0.010626980786887199,-0.02190992794374631,-0.011285275520701816,-0.004274767422378226,1.0405072064967686e-08,-0.09293680297397572,5.551115123126914e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.023371923954994274,-0.27288897177258487,0.05110445914524745,-0.24523857804147395,-0.022760155462282786,-0.3188844118134219,-0.2961916700357032,0.2477249957980979,-0.04920041503975022,-0.026009253848352756,-0.04644202188391854,-0.09293680297397572,1.7763568394006125e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01748525915497412,-0.027206543013401058,-0.10314568353138559,-0.11285863864050522,0.12500779000697643,0.11527265157226016,-0.00972298394737037,0.04770251449524357,0.03797489244004226,-0.0020464279102641934,0.005902873918790072,-0.09293680297397572,1.1102230246253828e-13
