,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007731987726092601,-0.012641924697658019,-0.0052625598894610725,-0.010172618117768371,-0.010620015774409346,-0.015529810934651129,-0.004910316636648821,0.017937289076543832,0.013026091662201193,0.0052431656297298864,-3.3857552102381487e-10,0.1609010458567946,-2.183808689695029e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003862811902557576,-0.006314719335368605,-0.0026295339316653216,-0.005081471604484174,-0.0053051465674998485,-0.007757018634228156,-0.0024520021490372127,0.008959088048484665,0.006506866222406991,0.00261883802070343,1.0547448258196205e-09,0.0804505229283973,-1.0913492333351366e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003862813203844604,-0.006314722264303931,-0.002629537528476797,-0.005081476828909076,-0.005305145184109507,-0.007757018878542366,-0.002452003776779977,0.008959082850015943,0.0065068593961783334,0.0026188325818278448,-2.1267516267261211e-10,0.0804505229283973,-1.0913492333351366e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003862817157727177,-0.006314712126401187,-0.0026295429396368444,-0.005081468148068331,-0.0053051474336870755,-0.007757007036554357,-0.00245198968454684,0.008959073697509807,0.006506864337391182,0.0026188332082481766,1.8023743186363355e-09,0.0804505229283973,-1.0913492333351366e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.6114472961029449,-0.7168763850050509,-0.6966490072565938,-0.8019877161447563,-0.511802784154283,-0.6173375736609752,-0.10607769811902529,0.37167128543753497,0.2651993269743481,-0.13795774003656794,-0.1909285239325833,-0.0804505229284116,4.978684132215755e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.4689963527787533,-0.5889534247447513,-0.5581270731643049,-0.6779767227207317,-0.3647568133118363,-0.4848395171862851,-0.12052231723812976,0.2274558810226019,0.10665942868596454,-0.17208693222309468,-0.13405143783966514,0.0,7.016165427247945e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0038628219722298966,-0.0063147205680159435,-0.0026295491981720384,-0.005081478033743447,-0.005305150559374991,-0.007757013789370091,-0.002451993311927556,0.008959075820917947,0.006506862833052995,0.0026188299274911395,-3.1770140612248394e-11,0.0804505229283973,-1.0913492333351366e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0038628227708839944,-0.006314715966735327,-0.002629550278623314,-0.005081473714171945,-0.005305151028463615,-0.0077570088586108605,-0.002451987911802243,0.008959073314578583,0.006506865727379458,0.0026188308845588155,7.600752814843275e-10,0.0804505229283973,-1.0913492333351366e-11
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6114472112889329,-0.716876308990797,-0.696648953147074,-0.8019876707949523,-0.511802663430967,-0.6173374617842313,-0.1060777068823929,0.37167124151406045,0.26519927430152473,-0.13795775766165583,-0.19092849515212618,-0.0804505229284116,4.978684132215755e-10
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00139246164872497,-0.005424508346593842,-0.013766139577341666,-0.017797687355797315,0.013078716001462836,0.009046085810819114,-0.004032102843360215,0.008220163865294082,0.004187729576459283,-0.006574029798351945,3.345858692053912e-05,0.0,4.169997680983493e-11
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07806829442358931,-0.15004654701873463,-0.13643979141030393,-0.20837599639606616,-0.00980206772227518,-0.08182949554477487,-0.07203448869185979,0.006647786119571148,-0.06539149127103652,-0.10177900906720178,-0.02842150414036587,0.24135156878519193,5.022204874786189e-10
