,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.027446040761061236,0.012665125704149096,0.032835422503571216,0.018053711065288688,0.02145061137634173,0.006670582255608833,-0.014776859394060867,-0.007177634767085429,-0.021953433532154742,0.0004782163146120352,-0.004998332639981471,0.0830564784053286,1.709743457944519e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007682500029019031,-0.013335182357544205,-0.003403027866551442,-0.009055952118631683,-0.012443208099048263,-0.01809562129921062,-0.005653116629216246,0.02391809406360083,0.018263625316618935,0.00961774864340937,0.0006964097485619903,0.0,-4.607425552253087e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008913632097305647,-0.019029549661155123,-0.004523500942205002,-0.014639862647700574,-0.013797443003193481,-0.02391286648072543,-0.01011681933990871,0.02749909230082835,0.017379490927428694,0.008731542960448023,0.00018056830541455433,0.0,-4.141131881904582e-12
13,O + [Pt] <=> O.[Pt],-0.01231025740920338,-0.023967887878889337,-0.007153654886857089,-0.018811886568228516,-0.018046731046603436,-0.02970369269706659,-0.011659065730696654,0.03461600825582899,0.0229529066219675,0.010985240287254014,6.572280136330506e-06,0.0830564784053286,-5.262457136790273e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014848598755377298,0.06295427385468595,0.023539864339479837,0.07164971981003804,0.005179981544182733,0.053281006180428435,0.04809853314110791,-0.04499897915030528,0.0030779101419066584,0.013081178086331677,0.006161487895060449,0.0,-7.1720407391698654e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009432222323381033,-0.01907531841618521,-0.005236310802421355,-0.014879811549194166,-0.014099973176898596,-0.02374261911155716,-0.00964400573686807,0.027730626356306996,0.01808394627623133,0.008818909223197384,7.924859636297771e-06,0.0,-4.2299497238757254e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2557506837721289,0.15530982885027406,0.27597911254754115,0.1755179918487406,0.2332475243967008,0.132829214182258,-0.1001846320403875,-0.1422115595158455,-0.24225371742861393,-0.03339459518132103,0.037521508548736995,-0.08305647840531384,2.670086374257512e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.012383481882373652,-0.02612020214702404,-0.00834155067060585,-0.022078826232813535,-0.016879937007625478,-0.030616039530306314,-0.013738421559598764,0.03245267740083378,0.018709797355604813,0.008003572704216285,-0.0007723205273318332,0.0830564784053286,-3.852473895498364e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.16271155628874734,0.5268932005052082,0.20810667660269574,0.5724533729558015,0.11221165643818333,0.4762096880479601,0.3635900412019108,-0.24631124876266294,0.1163832292683882,0.15213024855879162,0.07653211200935742,0.0,-7.422951142738347e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04616599688892806,0.41591916039592375,-0.01763692470692551,0.44458012207408576,-0.07790322498871198,0.38403521154066206,0.46229858203384966,-0.13401534517971345,0.32766368581365224,0.1858298167500804,0.026345051878628355,-0.08305647840531384,-1.0148548668227824e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004970385522174859,0.009679137747786807,0.0029033259575697314,0.0076119808552926336,0.007269890408950126,0.011978750907164902,0.004708518194109717,-0.013958880284040265,-0.00925101934635161,-0.004419529038682008,-8.388980967407118e-11,-0.08305647840531384,2.1094237468146663e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0056454485438486e-07,-5.0135648352377684e-08,1.5328819088040953e-07,2.5879754860543964e-09,4.19120270662949e-08,-1.0878817581812256e-07,-1.5070020482679478e-07,1.4844761296255916e-07,-2.252601529231513e-09,6.091738959580109e-08,1.4052453646561129e-10,-0.08305647840531384,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.015577969139329967,-0.029502819313821108,-0.00942070818034068,-0.023346415877799225,-0.02242762742048897,-0.03635152364173493,-0.01392701972132852,0.0423062959080974,0.028373384180587633,0.013342854231353504,2.546490348092334e-08,0.0830564784053286,-6.439293542907929e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0630821149350541,-0.04390454327849319,-0.07408696269023914,-0.05491150282842657,-0.05083974822989636,-0.03165982730271307,0.019189676910605052,0.017741936672704222,0.036935018203625825,-0.007606470889395051,-0.01848321917843441,-0.16611295681062768,6.994405055227578e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005664853635629388,-0.011016819698317469,-0.0033147125184633925,-0.00866680436703435,-0.00827927320829461,-0.013631099340188671,-0.005352269260903436,0.015888905680895297,0.010535786002972466,0.005032293578953403,-2.1089956668542338e-06,0.16611295681062768,-2.42028619371367e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0049793635802729,-0.009695248930152698,-0.002908798628388666,-0.007624781628607536,-0.007282768042697831,-0.011998544761262917,-0.004716120182662678,0.013983354268189873,0.009266574613737874,0.0044266731957304925,1.3212341514948143e-10,0.0,-2.120525977061059e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.018088371177856156,-0.03378453110097433,-0.009320978504080292,-0.02501851482013461,-0.02784167613475051,-0.04353630488655133,-0.015698999616441407,0.05219563805809227,0.036488444248635586,0.01837190085461527,0.0005392938554676072,0.0830564784053286,-8.837375276128812e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0473494271457999,-0.019262616606794875,-0.062428384621803494,-0.03434581128732,-0.030574808263346773,-0.0024832840370167344,0.028100115782852413,-0.016155479595124502,0.01194009647924562,-0.017937551583379226,-0.01826568313000075,-0.16611295681062768,8.315570454548342e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004979381765658092,-0.009695240241802596,-0.002908826534466039,-0.00762478265995825,-0.00728277541429432,-0.011998525260264629,-0.0047160933084465185,0.013983327344937837,0.009266574569724306,0.004426661829354374,1.1489626031192614e-10,-0.08305647840531384,-2.120525977061059e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012046159251572276,0.02056034460796015,0.00817488604534584,0.016688741834049135,0.016352765509172022,0.02486731749382594,0.008513159847591305,-0.028799509204497097,-0.02028880110516358,-0.008952125486448727,-2.889875789750635e-06,-0.08305647840531384,4.674038933731445e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004284551967890137,0.008359527140604039,0.002496077417324574,0.0065709797132569945,0.006274144352802542,0.010349200597431737,0.0040748005857575795,-0.012057350729825373,-0.00798304145707312,-0.0038152038398027548,-2.459391844250845e-10,0.0,1.8096635301620558e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.2669860071600359,-0.14491628671473086,-0.2905909553383631,-0.1685501265239449,-0.24072663146635906,-0.11862477046377262,0.12239650197883509,0.1362825728854387,0.2588458799662852,0.03623942427389653,-0.04535116234398164,-0.08305647840531384,-2.9509727994912543e-11
32,[CH]=O + [Pt] <=> O=C[Pt],5.8275892402590595e-08,-3.448494005175615e-08,9.118323504720257e-08,-1.5776189011515027e-09,2.1668064203348817e-08,-7.109279670714412e-08,-9.276084049185122e-08,9.784276463149619e-08,5.081924455495354e-09,4.101283576730034e-08,7.345882205150071e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.2745680138201785,-0.1596084486736903,-0.29504969684472093,-0.1801137421788098,-0.25178312120710644,-0.1367972905303941,0.11527607637981836,0.15744671735967428,0.27290429213765277,0.042943530424633065,-0.045351162675583125,0.0830564784053286,-3.2795988147844863e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.26458993246831547,-0.14023553827591514,-0.28919780811203544,-0.16487409607622489,-0.23721484794493566,-0.11282632132106026,0.12468429628773593,0.1295373917510335,0.2543832008241081,0.034107419013719976,-0.045351161244260293,-0.08305647840531384,-2.845501612150521e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2551433356374653,0.15495425645864777,0.2753170854232076,0.1751078457883037,0.23270100402243127,0.13253435238662425,-0.09993410397250485,-0.1419431464401177,-0.24173540080108338,-0.033348541791589706,0.03749994739756379,-0.08305647840531384,2.6656454821589547e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06001727685671893,-0.037897528551606705,-0.07231348398550402,-0.05019645720385529,-0.046338334621297765,-0.02421555875153752,0.02213303194816363,0.009077044602848116,0.031212085576182283,-0.010344647137417569,-0.018483218307206565,-0.16611295681062768,1.9984014443507366e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012343876406633958,-0.024059643498741366,-0.0071995330652175615,-0.01891590293104189,-0.018066712291690032,-0.02978180882692703,-0.011717213450459622,0.03470520597198824,0.02298392603845825,0.010981519493304528,-2.9660085964504097e-10,0.0,-5.262457136790273e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.26982852627523446,-0.1597734563390263,-0.29694228130902645,-0.1869171321697413,-0.2396657708004503,-0.12957741540897946,0.11035283336016774,0.13250270221569826,0.2430017560620454,0.024645549370245788,-0.048665764764024656,-0.16611295681062768,-2.3936408411223265e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],0.009246941639817463,0.0180249183704048,0.00539429109110737,0.014171929668197062,0.013532831081754591,0.02231118399193232,0.008777165111255807,-0.025995534240840626,-0.01722065080055097,-0.008228734500235417,2.298775030649114e-10,-0.08305647840531384,3.919087276976722e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.06804876231380028,-0.05356993570145675,-0.07699028174304905,-0.06251275063938205,-0.058101749670917135,-0.04362148186716195,0.014488685983826514,0.03167971426812139,0.04617299022625972,-0.003193740673541015,-0.01848321860188925,-0.16611295681062768,-1.4099832412919085e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.1528260657918323,0.5075768564549648,0.2023312495871907,0.5572573922975972,0.09775391692519776,0.4523096368237384,0.3542094662711589,-0.21858391952554374,0.13485130181090182,0.16094008579436528,0.07653229514951657,0.0830564784053286,-7.867040352594066e-11
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017945896161643618,-0.03682727111553461,-0.02195042421395582,-0.04083104292219082,-0.013491050262103297,-0.032373266503130854,-0.0188847639940356,0.06031332483764449,0.04141717081454383,0.012823451481202296,0.000795784070397187,0.0830564784053286,-5.218048215804701e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.11064646566828742,0.379630226304302,0.12889299831531062,0.39792578491550856,0.09034807093066427,0.35927729252667084,0.26868646855482226,-0.1362927680941086,0.13202750023522514,0.12363754016444828,0.06051329562265962,0.0830564784053286,-5.823119764233118e-11
