,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00038240596512280144,0.00039438278993666353,0.001555744108010483,0.001567721073344153,-0.0011570500419024105,-0.0011450734014711182,1.1976779004588296e-05,-0.0018448978016867652,-0.001832921243635492,-0.00010717366199463574,-0.01948874618130715,0.22953328232593234,-2.995381745757279e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0077969003219709255,-0.008321254280416322,-0.004243689983933316,-0.004768062575231376,-0.012458822404889464,-0.012983151916454704,-0.0005243948449874849,0.015603285017847138,0.015078808350034905,0.006904437968949854,0.0013048899101833153,0.15302218821728825,-2.280553543080006e-09
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00679804638087516,-0.007667076273402454,-0.00553254460193817,-0.006401585492805543,-0.008458423934705002,-0.009327439397069336,-0.0008690889736003589,0.007812312415536435,0.006943155545994069,0.001479010827592906,-5.0898258497265625e-05,0.15302218821728825,-4.566236316577136e-10
13,O + [Pt] <=> O.[Pt],-1.0538881571546497e-05,-4.756636616797724e-06,4.001263175573682e-05,4.579487962927195e-05,-7.686403374166589e-05,-7.1081792616495e-05,5.782245564143181e-06,0.00010546504654240132,0.00011124729820907489,8.749904640430767e-05,2.176724477657745e-05,0.0,-3.013145314301429e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011456523921905062,-0.010542499214964139,0.008227079531317589,0.009141284171862718,-0.03728202167745588,-0.036368233048980105,0.0009141294343932644,0.0431162562238511,0.044030779796631433,0.031160795450778253,0.006952546063314935,0.15302218821728825,-1.0799339291955259e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006899151678560704,-0.007752241212019494,-0.005608281109015402,-0.006461381655517653,-0.008592813871886203,-0.009445888955890741,-0.0008531483934617668,0.008384482554034086,0.007531262628499556,0.0017715831032238981,5.9460312497464585e-06,0.15302218821728825,-5.536682270604725e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006683006456955227,-0.007651368520324036,-0.006111776787674756,-0.0070801443829878385,-0.007432477486330772,-0.00840083229161725,-0.0009684267833928965,0.006119891684862811,0.005151405634802327,0.0001189176488891737,-0.0004800627739203916,0.15302218821728825,7.649436704324555e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002454520256362046,-0.003351549805256808,-0.004813400122521434,-0.005710408511035568,0.0006404032333113658,-0.00025665407864242296,-0.0008970515672097358,-0.005304846765218582,-0.00620185074522102,-0.005988754420522344,-0.001758926528195868,0.07651109410864412,2.038791375194126e-09
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.1062677456440545,0.09015340147275107,-0.051882790243453394,-0.0679716765466014,0.31376615005499403,0.29761840437169246,-0.016097237999377997,-0.5517338958668286,-0.5677423199478673,-0.3594886809763173,-0.04165532866843846,-0.3825554705432478,1.1248783111252034e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.10651015797160783,0.09042511052567843,-0.051679424563228424,-0.06773905421229492,0.31405979279397356,0.2979413964108237,-0.016067933464617976,-0.5520342380852813,-0.5680134710558231,-0.3595517671907701,-0.041655706251987216,-0.3825554705432478,1.1250471760486762e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],7.879695272370016e-10,-7.263662449355252e-10,2.144223306364127e-09,6.298890044209377e-10,-9.915097569320748e-10,-2.5058475375028035e-09,-1.5143396711085665e-09,4.354429787595118e-09,2.8400901880417455e-09,2.6595293994302753e-09,-4.793875222982548e-11,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010556414765638013,-0.01186155088433822,-0.008584524356696545,-0.009889686213984632,-0.013143596094095846,-0.014448698443003522,-0.0013052739088348902,0.012832674278717027,0.011527232868331594,0.0027105595993563406,-1.4694371180086718e-10,0.22953328232593234,-8.404943478967932e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.007089266277751677,-0.00796575128470236,-0.005766463319710931,-0.0066429599216578285,-0.008824824754416672,-0.009701294548373056,-0.0008765471477209306,0.008619532880327215,0.00774291017833044,0.0018204113985231735,-2.3353082027887715e-05,0.15302218821728825,-5.643152659566224e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.10626785597797415,0.0901535284856377,-0.051882802652595664,-0.06797167228339882,0.3137664214316311,0.2976186924359849,-0.01609722132037308,-0.5517339202800056,-0.5677423277701319,-0.35948871112671493,-0.041655129712615854,-0.3825554705432478,1.1248785331698101e-07
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0035044971948719836,-0.003937855710065926,-0.0028494951591029162,-0.0032828565129062416,-0.004363880165330252,-0.00479723495618075,-0.0004333737027709533,0.004259819519905368,0.003826427356195211,0.0008999538967348052,-2.742044309189671e-05,0.07651109410864412,-2.789990484465545e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003511904686492089,-0.003946171817359769,-0.0028557612491877803,-0.0032900312295795486,-0.004372785211138369,-0.00480704860335836,-0.00043428238245476255,0.004269102298628022,0.0038348013762065547,0.0009018626340003336,3.1688822220080595e-10,0.07651109410864412,-2.795763644242394e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007644900577702159,-0.008205405996981111,-0.004027372510820013,-0.004587898208097866,-0.012391209514201636,-0.012951688328117663,-0.0005605482726429327,0.014506349142024592,0.013945719554287726,0.006390828698328898,0.0011618814691509323,0.15302218821728825,-2.1226576231831936e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0017460348390597362,-0.0018222571849607439,-0.001428655295085453,-0.0015048778829071401,-0.002162446636846765,-0.0022386686653403836,-7.622367680142375e-05,0.00183036790900766,0.0017541428370338298,0.0003710719921482607,0.001158397473304107,0.07651109410864412,-1.1354250968813822e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.10626780577668615,0.09015347355925213,-0.051882845495058984,-0.06797171984465118,0.3137663615753209,0.2976186278463163,-0.016097226048520718,-0.5517338605554072,-0.5677422727572157,-0.3594886989079467,-0.041655129766015986,-0.3825554705432478,1.1248785331698101e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.12939373546710087,0.1159004510573681,-0.032448348736152696,-0.0459198235534243,0.3417355656750493,0.328213666404095,-0.0134758475072591,-0.5800491489402385,-0.5934468299087133,-0.3654135233920284,-0.041666238834139266,-0.3825554705432478,1.1448593281351801e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003511904265535844,-0.003946170665305604,-0.0028557626823907142,-0.003290031931664539,-0.004372782357483965,-0.004807045018616159,-0.0004342816513335949,0.004269095595726401,0.0038347954044914076,0.000901858971471313,-4.2016425852844846e-10,0.07651109410864412,-2.795763644242394e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10626780694450522,0.09015347323458843,-0.05188284247233324,-0.0679717183123617,0.31376636030946103,0.2976186250852725,-0.016097227539232394,-0.5517338557473539,-0.5677422694324187,-0.3594886956027026,-0.041655128805513836,-0.3825554705432478,1.1248785331698101e-07
32,[CH]=O + [Pt] <=> O=C[Pt],0.1062678054042255,0.09015347323458843,-0.051882845905906305,-0.06797172020779009,0.31376636125324087,0.2976186275721333,-0.016097226000841805,-0.5517338598612518,-0.5677422720157471,-0.35948869872411043,-0.04165512975739215,-0.3825554705432478,1.1248785331698101e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3683223508216313e-09,-1.0587870372289616e-09,3.4911069518391784e-09,6.399189662399679e-11,8.951618638985977e-10,-2.5319401680681672e-09,-3.4271165613821403e-09,3.5209783898758493e-09,9.385969427323145e-11,1.7385178372405642e-09,4.506802850817575e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003511903666282881,-0.003946172211095192,-0.002855759903620953,-0.003290031297951072,-0.004372784617808442,-0.0048070494239489305,-0.0004342837964394503,0.0042691031625907965,0.0038348008261260193,0.00090186308227592,3.6586556959822014e-10,0.07651109410864412,-2.795763644242394e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4352850831321979e-09,-2.1170980074456667e-10,2.757516066875112e-09,1.1105252682679189e-09,-2.9953909228490566e-10,-1.946523189372442e-09,-1.646992554215486e-09,3.5567854849151024e-09,1.9097944475773117e-09,2.3191243768411054e-09,4.479379270549783e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.10626780541762045,0.0901534729622921,-0.05188284494498581,-0.06797171953225427,0.31376636002345293,0.2976186260562518,-0.016097226286225248,-0.5517338575061783,-0.5677422699448633,-0.3594886970793904,-0.04165512993259965,-0.3825554705432478,1.1248785331698101e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003511905047415487,-0.003946171537250341,-0.00285576357643653,-0.00329003291577281,-0.004372782992198113,-0.004807045743398863,-0.00043428174139376193,0.004269096590618284,0.003834796309322455,0.0009018583648709725,-6.787277768235417e-10,0.07651109410864412,-2.795763644242394e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007030705373657941,-0.0079000171443659,-0.005717266478909238,-0.006586589668305618,-0.00875397790906101,-0.009623274698095919,-0.000869372893763587,0.008546653753725883,0.007677206557672769,0.0018053800432344573,-4.663175606387113e-11,0.15302218821728825,-5.597411470565038e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],0.10626780633399434,0.09015347335864589,-0.05188284424555836,-0.06797171935199871,0.31376636122446727,0.297618626736117,-0.016097226805551434,-0.5517338587696449,-0.5677422717245864,-0.35948869774811865,-0.04165512941423563,-0.3825554705432478,1.1248785331698101e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.685545301997514e-10,-9.66051983635624e-10,2.4073162275465292e-09,6.727106495302288e-10,-1.3815838980252098e-09,-3.1161755326005727e-09,-1.7346042243067413e-09,5.775849472554129e-09,4.04124682122263e-09,3.674808680121721e-09,7.305875175512303e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007030820384762128,-0.007900129226502833,-0.0057177413076055,-0.006587061564857987,-0.008753620828333097,-0.009622914692552413,-0.0008693699655839121,0.008547195317065614,0.007677751044736862,0.0018054045910899956,7.590718652429977e-09,0.15302218821728825,-5.597189425958236e-10
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005035960801849629,-0.006090671664323589,-0.01896599592635142,-0.020020559859829538,0.013240676994536585,0.012185773356666494,-0.0010547639799749376,0.005399595208225682,0.004344774275271128,-0.008509672323077807,-0.0020366366637245316,0.07651109410864412,3.4487524239253448e-09
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.021390065103380807,-0.04109429486955901,-0.1218758415544652,-0.1415602671362561,0.11045038780803723,0.09072017433816476,-0.019708445415486584,-0.20857027927275879,-0.2282376187286001,-0.19657249340148084,-0.08456465758709238,0.3060443764345765,6.489322467612873e-08
