,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.04468763550775033,-0.06077561740967884,-0.027471868751982684,-0.043562621561615215,-0.0711820428395173,-0.08726576042038652,-0.01609517445483324,0.03752383491295796,0.02142262093142585,0.007775467079385404,4.745684913168324e-05,0.0,-1.1102230246254046e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.048440665203079075,0.6959757391530665,-0.06837745890893344,0.5784015429610342,0.22821929533098106,0.8769179353273715,0.6472215555231529,-0.5863225639807483,0.05710418552341131,0.031738369581990424,0.10215939959041792,0.0,-6.661338147752427e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007973896099452137,-0.15315942913691585,0.01715249791613637,-0.12806951791950272,-0.04664245656913086,-0.19177184397395547,-0.14519711090422602,0.1329092266326843,-0.012480864628752043,-0.006972410531177988,-0.022533937993854947,0.0,1.1102230246254046e-14
13,O + [Pt] <=> O.[Pt],-0.004164946793340484,0.2978654641280823,-0.05215783048905621,0.24972762129106385,0.06969426771031043,0.3719477652122239,0.3020429908512792,-0.25701616053175486,0.04425053102126914,0.02112523996998608,0.050267453764489274,0.09276437847866222,-1.1102230246254046e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010972955283015024,0.3438938205289433,-0.016005029671966424,0.3168260300873377,0.052491043470824145,0.3855501159297645,0.3328843379963716,-0.3037408608393092,0.02813237140321491,0.02168058400300068,0.051963207092112905,0.09276437847866222,-1.4432899320130259e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0010445037723511624,0.6294446114137829,-0.09940515791830733,0.5304637975722178,0.15032878522081033,0.7817723024860976,0.630495700737511,-0.5459498822396804,0.08110362796211928,0.040370021098515584,0.10235401627924395,0.18552875695732443,-1.8873791418631877e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014388359446634578,0.29900898664047504,-0.04783248972971488,0.24959104631757775,0.07726552381227159,0.37506130885092226,0.29756586921112405,-0.2559511094117031,0.040853136655944325,0.01975734338246631,0.049294296602239496,0.0,-9.992007221628642e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.025740311621634773,0.5970070711066422,-0.11500982407449901,0.5071814919680943,0.1116420576207648,0.7352452057345006,0.622907721116805,-0.526457395498992,0.09317098185285351,0.04472114158056434,0.1025668289331776,0.18552875695732443,-2.5535129566384305e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02575640092836778,0.5958346187865349,-0.11476675954910609,0.5062708372281507,0.11122714046699236,0.7336698569401172,0.6217511604365548,-0.5254814804286855,0.09300249280540596,0.04465450575180807,0.10235396754579741,0.2782931354359866,-2.5535129566384305e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.021518975579851645,0.33258058264001616,-0.03618249082833129,0.27469966773860105,0.11031932797454952,0.4216570994102045,0.31099468419001663,-0.27818495893850453,0.031944584816987705,0.01669496369131382,0.05026426712763186,0.0,-7.771561172377833e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0454574293949726,-0.06160680948676514,-0.028145783655298778,-0.044297960741996247,-0.07209939082005448,-0.0882444664435392,-0.016156724523442995,0.037946523773556354,0.021783668334800374,0.007865965629000939,-1.8149261992316192e-09,0.0,-1.1102230246254046e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04818293907792397,0.6964738957718883,-0.06882229225759368,0.5787104954108668,0.22824952007463054,0.8777072699339751,0.6479787414917045,-0.5868019383605265,0.057374451315928957,0.031820985415161804,0.10235403487483048,0.0,-6.661338147752427e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.02357399858073035,0.6629551207404895,-0.0841049725101335,0.5545878328997048,0.18928782135822353,0.8297282366998652,0.6392304299872625,-0.5663713040214391,0.06923870824378466,0.03609662199986269,0.10235403524131445,0.09276437847866222,-1.3322676295504855e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.048182939746038,0.6964739182679861,-0.06882229890071544,0.5787105105228492,0.2282495319944572,0.8777073037939753,0.6479787633048503,-0.5868019617590573,0.057374449450933306,0.031820983757424565,0.10235403653825147,0.0,-6.661338147752427e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.020490493235461,0.3313123481609986,-0.03689283394779307,0.27375069759511217,0.10880124151707768,0.4198975293158604,0.31075817904187863,-0.27748462279917485,0.03241125008175646,0.016847639257521283,0.05026421159584746,0.0,-4.440892098501618e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0010725222998026617,0.629408581863269,-0.09942008339619927,0.5304409513273778,0.15028061699027728,0.7817159843318023,0.6304878662860244,-0.545930968640546,0.0811148691298969,0.04037447035900969,0.1023540374175024,0.18552875695732443,-1.8873791418631877e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.045300915269968864,-0.062295270614917665,-0.02664067880174501,-0.04363820677081092,-0.07401830630518105,-0.09100777910281489,-0.017002057432586048,0.038113334864036404,0.02110479738035986,0.00784877733335401,-0.0002463216808226482,0.0,-1.3322676295504855e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03724829645112171,0.5786132603529044,-0.12101067166957974,0.494334832645635,0.09165879898037566,0.7083145408495394,0.6160910402210864,-0.5140490893845429,0.09887494045450437,0.046965000719046385,0.10235406325590907,0.3710575139146653,-1.8873791418631877e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010725327401845859,0.6294085779767368,-0.09942009738034414,0.5304409438682176,0.15028061200357548,0.7817159859433614,0.6304878729057813,-0.5459309744777894,0.0811148698394707,0.0403744681157044,0.10235403606545045,0.18552875695732443,-1.8873791418631877e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.047786036979658726,0.696187938100396,-0.06921010337576586,0.5784335548808744,0.22783862730532276,0.8774074352262178,0.6480922035406894,-0.5867786126091581,0.05751072449116567,0.031836498160675734,0.10235403542121452,0.0,-6.661338147752427e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5160133338273785e-08,-5.208233448171316e-09,-2.1928605107297763e-08,-1.1976691503673252e-08,-4.7437614059975485e-09,5.2081338510467845e-09,9.951895367982105e-09,-1.0835714865522333e-08,-8.838278800016192e-10,-3.6281433623734148e-09,-2.0066105175404804e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028894349835060968,0.26426613105523267,-0.06753778302346229,0.22550937784918215,0.030576417521071104,0.32391129358927223,0.2932452121877709,-0.23641412152545016,0.05613781757000972,0.025402950214812918,0.05026421664043366,0.18552875695732443,-1.7763568394006473e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.04818335103304933,0.6964744849747311,-0.06882204276901098,0.5787109208902601,0.2282501820595464,0.8777081111009674,0.6479789159859721,-0.5868023157759542,0.057374244925269775,0.03182090902121082,0.10235403551136249,0.0,-6.661338147752427e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020712214371291497,-0.028099019058146296,-0.012808978151313523,-0.020196366755733625,-0.03287499298129739,-0.04026089904132603,-0.007388334974634853,0.017319373436621256,0.009929758848653521,0.003587866748823516,-1.476380329341561e-09,0.0,-6.661338147752427e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008432099227596027,-0.15365445830622065,0.016187654208834237,-0.12907046127155195,-0.046320959201477094,-0.1914882905438546,-0.14523460540467067,0.13344007323627505,-0.011988333332214175,-0.006919258079674501,-0.02243881920317597,0.0,1.1102230246254046e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04818294090934884,0.6964738912189745,-0.06882229006270672,0.5787104912312596,0.2282495213466774,0.8777072648065412,0.647978735098582,-0.586801933567537,0.057374449784380534,0.03182098486212809,0.1023540338593299,0.0,-6.661338147752427e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02357400418323039,0.6629551454415393,-0.08410497038354621,0.5545878540821065,0.18928783231003238,0.8297282668159959,0.6392304490455065,-0.5663713247747745,0.06923870630809391,0.03609662183403074,0.10235403785798049,0.09276437847866222,-1.3322676295504855e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003357076559119082,0.30798196425142005,-0.04748469635752317,0.2569853198402898,0.08160062273576693,0.38646385174142245,0.3046146615449004,-0.26316196202628417,0.0406510695986675,0.01982414299527911,0.0502642152525722,0.0,-9.992007221628642e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04818293319092965,0.6964739059501573,-0.06882230322018178,0.578710500461821,0.22824952199875742,0.8777072880029545,0.647978757587364,-0.5868019539987777,0.05737445157754852,0.03182098397578381,0.10235403573217247,0.0,-6.661338147752427e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.028894345451033022,0.26426612767221264,-0.06753777676658416,0.22550937634751056,0.030576419022877936,0.3239112873109443,0.29324520440561747,-0.23641411457730876,0.05613781677475935,0.025402950447010898,0.05026421587838572,0.18552875695732443,-1.7763568394006473e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.05364294664324098,0.23070185629136666,-0.08290879031641471,0.2013527520492639,-0.008603931292745386,0.2758690064765897,0.28449741573153053,-0.2158645260302891,0.06801876070319801,0.029683863060580747,0.0502642165016262,0.2782931354359866,-2.33146835171335e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.048182879372622944,0.6964738493531362,-0.06882249431406175,0.5787103057025751,0.22824967944234917,0.8777074440324124,0.6479787551585555,-0.5868018601761116,0.05737454359362375,0.0318209878398177,0.10235404946919337,0.0,-6.661338147752427e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01401757193669857,0.3225959064738155,-0.05609607877020194,0.2522659305548267,0.12191980177620572,0.43083105255031046,0.3085350854095633,-0.266266751766922,0.041446807292655825,0.01718273224080527,0.05148742565020044,0.0,-3.3306690738762137e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07532332297603674,0.5349079818167772,-0.22618287340215779,0.3831271452443522,0.1568437617420484,0.7684928907175133,0.6106912977714165,-0.45900120611618905,0.14888701123280557,0.04952635528694159,0.1097424638156735,0.18552875695732443,-2.33146835171335e-13
