,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6492391485641299,0.1850842592637554,-0.7623906133018917,0.07098257617988521,-0.526410081279969,0.3089448150349526,0.8397755595203709,-0.26050352573578317,0.5770843888437609,0.07642997981325507,0.03410326379009827,-0.08787346221440936,-6.561418075544596e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.6770609176430652,0.10331952765501906,-0.8006608166534347,-0.02125149590241911,-0.5428897838707414,0.23854484417794286,0.7857001136978152,-0.19351112514829844,0.5906685714192065,0.07080481151719481,0.025313466361103206,0.0,-6.3060667798804235e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.675232123666006,0.08394501102466495,-0.7939220956436482,-0.035652153738524775,-0.5463908524744728,0.21377106525857373,0.7643381916944423,-0.17194706102065763,0.5910768736169008,0.07425390124140595,0.025179069385917838,0.08787346221440936,-6.517009154559522e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.67286534779708,0.10128493421697342,-0.7987506953410348,-0.02558155687496385,-0.5362132959707397,0.2390020446985271,0.7793945579168998,-0.19794415673521876,0.5799076351963712,0.0649217810208503,0.023650182816469675,-0.08787346221440936,-5.950795411999836e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01050209220826001,-0.00553769146379454,-0.012407013669678545,-0.007442707503095153,-0.008434246892267364,-0.003469743480889514,0.0049649221651670555,0.0019997448387984356,0.006964766289736542,3.224277504812212e-05,0.00037733281817113325,-0.08787346221440936,-3.330669073880506e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.6664611515758632,0.11839335553092156,-0.7922955752080079,-0.008435311492552217,-0.5298643790744932,0.25606940693240915,0.7901203523055935,-0.2101858249175576,0.578273806407693,0.06574865107174063,0.0253053559600255,-0.08787346221440936,-6.017408793477447e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.6693526944030657,0.11688915534800698,-0.7958883801299215,-0.010648111001815478,-0.5319946823613091,0.25533441105921545,0.7915400443653089,-0.20936211310238395,0.5805207462999812,0.06591162704952602,0.02530533892697548,-0.08787346221440936,-5.984102102738642e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6697572636298564,0.11587454910377606,-0.7958041929889286,-0.011169322121899288,-0.5329298102416813,0.25378421066214735,0.7909291179512794,-0.20836430214227325,0.5809168018719478,0.06617472337658493,0.025305340892418877,-0.08787346221440936,-5.9952043329849096e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.6710743726425832,0.11517654819452315,-0.7973321460125674,-0.012080634863522049,-0.5340180422066139,0.2533177656896328,0.7915628965793997,-0.2081173437904419,0.581798173114167,0.06618300126205152,0.025305347747213457,-0.08787346221440936,-6.006306563231178e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.6697572199081558,0.11587467968202875,-0.7958041822782098,-0.011169224925477205,-0.5329297306856403,0.2537843774773341,0.7909292050453436,-0.20836446869956843,0.5809167209098862,0.06617467325052998,0.025305342196886817,-0.08787346221440936,-5.9952043329849096e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.681469770701011,0.07743675560381613,-0.79778023845506,-0.0397624564042346,-0.55521151763528,0.20465976531697272,0.7641137303912269,-0.16142732204084176,0.6014529200180675,0.07945466445653435,0.025923447803944757,0.17574692442881873,-6.838973831701305e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.6854436851931516,0.09010392103207836,-0.8067282790002124,-0.03212778445619851,-0.5537858797216305,0.22278984261934134,0.7809002375914588,-0.1783184768226375,0.601189271359638,0.07548887380925738,0.02530534224594542,0.08787346221440936,-6.605826996529669e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.667602129321945,0.12498135653535694,-0.7932029638818021,-0.0016216600861217907,-0.5312589242661522,0.2624124581390351,0.797910352359737,-0.21538718039760865,0.5808045753520736,0.06690311089338966,0.026280661392524433,-0.08787346221440936,-6.028511023723715e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.646729569925407,0.14549976913698676,-0.7763893432313975,0.014806106598486843,-0.505980273781844,0.28737138084573505,0.7973862718690984,-0.23957735365346006,0.5558985612870984,0.056992519665292334,0.025399139900176677,-0.08787346221440936,-4.829470157126733e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.6697573249722375,0.11587458864946634,-0.7958042935438691,-0.011169322227548626,-0.5329298290177549,0.253784293250458,0.7909292200080514,-0.20836440339051196,0.5809168016670201,0.06617468523293364,0.025305340817743032,-0.08787346221440936,-5.9952043329849096e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.7309936376589231,0.08852240239861715,-0.8692874365760239,-0.050913082031476785,-0.5808718661772955,0.23988350531108252,0.8255507636152177,-0.2043855160712533,0.6194779413553152,0.064050368150299,0.02530445365028113,-0.08787346221440936,-6.106226635447593e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.7185529218941469,-0.11598128583806318,-0.838115742815328,-0.23626977269921004,-0.588764148857477,0.014595217792911829,0.6069327692031288,-0.03613823111596904,0.5705752033202971,0.05165492410491596,-0.00026412574527846,0.0,-5.5289106626416394e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.6775930103783648,0.10299836850457357,-0.801259982054867,-0.021640522549124633,-0.5433490673583979,0.23829735708540956,0.7859166954789052,-0.19335184398022706,0.5910452670758226,0.07082895062546431,0.02530534201786973,0.0,-6.3060667798804235e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.6933089823667105,0.07719099288207984,-0.8122085825305694,-0.04263112456682248,-0.5642401539389437,0.20726123952337605,0.7758792155424661,-0.16326368670157776,0.6113487998292335,0.08015467427664286,0.025305341289644265,0.17574692442881873,-6.916689443425183e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.6657396571612996,0.10325050205975315,-0.7868158525245444,-0.01876299733564367,-0.5343080740063404,0.23569955485417063,0.7741439424494583,-0.19152046523318517,0.5811408331361206,0.07012922445742946,0.025924017922761056,0.0,-6.2283511681565454e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.6579030625003222,0.11612682928768252,-0.781359477574488,-0.00829150383076053,-0.5238876845381157,0.25118639608524085,0.7791559828609087,-0.2065346651990947,0.571012090461228,0.06547504151019365,0.02592401856244574,-0.08787346221440936,-5.9174887212610315e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.7185533293955055,-0.11598101100610353,-0.838116417148975,-0.23626976714372877,-0.5887642667049888,0.014595784931963637,0.6069334589660198,-0.03613892072498925,0.5705751990394382,0.05165466866653273,-0.00026412563199332094,0.0,-5.5289106626416394e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.6735910924415506,0.090355864796981,-0.7922845942067809,-0.029250541607770915,-0.5447459895672353,0.22019195109028392,0.7691277331384458,-0.17648522699384211,0.5912851093188954,0.07478915398601942,0.025924018978861922,0.08787346221440936,-6.528111384805791e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.722503889055881,-0.12225817295321652,-0.8410492687353757,-0.24152029468509287,-0.5938195768321974,0.007204182736191708,0.6046140763178405,-0.02873241107285325,0.5757079450431686,0.05397015244140797,-0.00026412289036645,0.08787346221440936,-5.673239655843128e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.6735911053675797,0.09035586132013707,-0.7922846137470688,-0.029250551761159038,-0.5447459953133202,0.22019195486100124,0.7691277427518037,-0.1764852367054537,0.5912851091289856,0.07478914673961731,0.025924017810159045,0.08787346221440936,-6.528111384805791e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.6725547788533465,0.09239053959792146,-0.7919003142405363,-0.027874105390547563,-0.5430018753172472,0.22294116221188864,0.7701248297972115,-0.1786944110725951,0.5900542486954868,0.07414846047734595,0.025924017754256526,0.08787346221440936,-6.494804694066985e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.7225037560974578,-0.12225825058878291,-0.8410490507050525,-0.2415202864819831,-0.5938195362217095,0.007204011920323948,0.604613863381493,-0.028732198803532512,0.5757079457207384,0.05397023421325829,-0.00026412204717333153,0.08787346221440936,-5.673239655843128e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7185528110875121,-0.11598113407570375,-0.8381156091725094,-0.23626959801057582,-0.5887640628401919,0.014595344668120815,0.6069328097778856,-0.03613842489733643,0.5705750489229088,0.05165488211084458,-0.0002641041175071688,0.0,-5.5289106626416394e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7401007852410532,-0.14882856853393453,-0.8667158876353317,-0.27619789285322993,-0.602656564194323,-0.010565618575583248,0.5956808553954285,0.010542506475815684,0.6062861615639916,0.06152979532336632,0.0004550756746464697,0.17574692442881873,-6.0729199447087885e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009326687325166401,0.0017613396550389651,-0.04105832386980408,-0.029973815630216113,0.025118888162609074,0.03621073483377502,0.011089061222276052,0.01769754673800217,0.02878857045206775,-0.003437573866584245,0.0020826441881099072,-0.08787346221440936,4.2188474935819734e-13
