,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.13365767361936096,0.2990085381490369,-0.17333362902895852,0.25916068853639107,-0.09065334905623729,0.3421991769173789,0.4332452773271362,-0.23883226250890355,0.19337828532017537,0.04401799424932621,0.019730529889762,-0.1728608470181467,-4.3853809472799084e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.1903696173403675,0.2622934096063411,-0.233844090295126,0.21862176843797063,-0.1432481220705953,0.30962861329886393,0.45352640342544254,-0.20625514077027252,0.246335841133346,0.0542316275334046,0.02437910044218295,-0.08643042350907335,-5.7731597280646895e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.09347040350781731,0.37753869661680767,0.09362248483575603,0.37769120955612917,0.09330556425647607,0.37737338954669575,0.2838030212798301,-0.26165148287368695,0.021408963592519564,0.03865706426666449,0.04359043086652928,-0.08643042350907335,-2.5646151868902755e-12
13,O + [Pt] <=> O.[Pt],0.10790836400722484,0.4052173124523671,0.10203787498095451,0.3993293887503616,0.11427132144137414,0.41159916713664013,0.29698847304258585,-0.2968139716709941,-0.0007070019106620683,0.027495682092818996,0.04353964407666474,-0.25929127052722,-1.476596622755007e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.40027924011343535,-0.060505493291429714,0.4605319296885674,-0.0005293320259145276,0.3349720233989887,-0.12551298406217457,-0.45894766119412445,0.03990307696784214,-0.4192277184647719,-0.0800946984649833,-0.028372949030582042,-0.3457216940362934,9.07052211120933e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0990571676297985,0.38896029469342597,0.09654566468501878,0.3864415180281917,0.1017793575975878,0.3916903685654854,0.2896162414178786,-0.27621940451479415,0.012596860645658157,0.033997414583664266,0.04354358603866769,-0.1728608470181467,-2.109423746792867e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11166545090550901,0.41012946517293775,0.10449077822175211,0.4029334025582483,0.11944199842759512,0.41792919700207876,0.298131104824935,-0.304188146498057,-0.006963921155030481,0.024406908512390378,0.04328561539357131,-0.3457216940362934,-1.1879386363517726e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.48448508320277084,-0.01668192081652558,0.5489986303193896,0.0475098645763626,0.4145595706278001,-0.08625867945585834,-0.4987506316067807,0.02972107016506272,-0.4691777954668932,-0.08091055476299867,-0.027647658454478703,-0.3457216940362934,9.792167077217415e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010915995942325287,0.019034675200320803,0.007155342089704996,0.01527371606560312,0.014992126615894066,0.02311113676576026,0.008117793120029521,-0.02397214422052054,-0.01585629710957131,-0.007536519306306036,-1.1420760700087218e-07,-0.08643042350907335,7.438494265006426e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.10139328876611961,0.39071783072196015,0.09903857221010524,0.38835630829374684,0.1039455397197317,0.3932774584843656,0.2890314834292182,-0.2776216060731107,0.010607463509745967,0.03367989894189641,0.043535458848099666,-0.1728608470181467,-2.131628207285424e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.4771309763706831,-0.016512642893599248,0.5388420734573965,0.04489526789569652,0.4102430080567723,-0.08307199096883675,-0.4912994772714803,0.025001435668994473,-0.4664208735252429,-0.08301911304945259,-0.027561018159862356,-0.3457216940362934,9.925393840172755e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.467039743497775,-0.03412322620639454,0.5322779509394711,0.030789551384237192,0.39632877969682634,-0.10448146022949721,-0.4988332203115508,0.047279969092981315,-0.4517890994109677,-0.07605482902164064,-0.027561018240186266,-0.3457216940362934,9.281464485888617e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.11361062634898808,0.4163546868093351,0.10528749959006645,0.4080063908733472,0.12263197040550719,0.4254033114555129,0.3024005013566687,-0.3112461128082163,-0.009786821257142588,0.022842186950871715,0.043535576993762704,-0.3457216940362934,-1.0325074129038771e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05514323798256228,-0.2558447373439222,0.06093398891480744,-0.2500719850257398,0.04886670777723433,-0.26210175905265354,-0.3108165809995331,0.15929261262746927,-0.1520190762244217,-0.06384581292947895,-0.03938605575584618,-0.3457216940362934,5.662137425601907e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.09170632836136493,0.3767961088201357,0.09142393559594657,0.37651291171941503,0.0920124107231969,0.37710306299198765,0.2848285746308462,-0.26116144765094457,0.02292326455106986,0.03872778841707563,0.04353415348135796,-0.08643042350907335,-2.586819647382832e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.1934908980088051,0.25187317928395414,-0.23717214638851034,0.20799701316737415,-0.14614528116732564,0.2994300652816107,0.4462274868642545,-0.19898047568286836,0.24635910560539398,0.05321287424473354,0.02327452333742769,-0.08643042350907335,-5.70654634658702e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11309779550363133,0.4156642124381,0.1064578386490445,0.40900418799996213,0.12029477051565271,0.4228829384796134,0.30222460756583863,-0.30863072888659054,-0.0073388793299632524,0.024929748726583396,0.04386684532194071,-0.3457216940362934,-1.2323475573368855e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03900905372455983,0.05906247576028725,0.029489119748747728,0.04954063345633551,0.04932760374534537,0.06938309419658845,0.020045602435901855,-0.07152894587971563,-0.05149768185193416,-0.02201929932684289,0.00017778316631016878,-0.1728608470181467,2.9309887850174576e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.4771309882457368,-0.01651265280471852,0.538842093251951,0.04489526585183295,0.4102430113479852,-0.08307200940715122,-0.49129949889612945,0.025001457822658345,-0.4664208731104704,-0.08301910559278515,-0.027561018307316335,-0.3457216940362934,9.925393840172755e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.1631944990240752,0.2794655397028555,-0.20691181152754795,0.2355543917981968,-0.11580979268197579,0.3270603420695539,0.44338361639846774,-0.22463312856686848,0.2177545013425286,0.046462536994237615,0.023273119379719872,-0.1728608470181467,-4.884981308362429e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010916664628840637,0.0190352921402404,0.007155890779606783,0.01527421300111055,0.014992925365397513,0.023111883777097227,0.008117741324800733,-0.023972273899973754,-0.01585647858235812,-0.007536494787126935,-6.544370346767279e-10,-0.08643042350907335,7.438494265006426e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.11209854185908356,0.4122685760243272,0.10493598283903648,0.40508454122244164,0.11986195951650094,0.4200552710415839,0.2998339247076414,-0.3057112513860667,-0.00679395272173136,0.024635258660949698,0.043535553216986385,-0.3457216940362934,-1.1990408665980509e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.10789645741679071,0.405166526217735,0.10200886716745865,0.3992614527885354,0.11427795067545592,0.4115669692996109,0.29694967062602434,-0.2967598334422384,-0.0006913901641782544,0.027490933428440608,0.04353555428032019,-0.25929127052722,-1.476596622755007e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1866694221631416,0.26373351181668764,-0.23264598681518373,0.21754948009090017,-0.13683593767155802,0.3137918675503683,0.4512452709195858,-0.21385662347168807,0.23642362954792695,0.04850167423431064,0.023274523160552812,-0.1728608470181467,-5.229150445997055e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.47386763295877277,-0.022332414242676107,0.5368032167840573,0.040292356030768646,0.40565245715648796,-0.09021070271047245,-0.4938598054313238,0.03234664139858594,-0.4616729110930201,-0.0807367587578759,-0.02756101827556124,-0.3457216940362934,9.714451465493468e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0985160978713695,0.3886372205273355,0.0959375364176162,0.38605118548483525,0.10131097180744249,0.391440195002722,0.2898355879444805,-0.27603300387000296,0.013002542194789947,0.03402418359991615,0.04353555139204211,-0.1728608470181467,-2.109423746792867e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.027366439547437785,0.047386007971539856,0.018160978812158755,0.03817870484692067,0.0373441355380512,0.05736570090732947,0.02001409127990875,-0.05971156132012257,-0.03970942076660532,-0.018817277693864494,2.2696528939753715e-09,-0.3457216940362934,1.820765760389633e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08488289772343102,0.36493583525800916,0.08689978466013078,0.366958365755398,0.08269681651790536,0.36274363706014356,0.27981542209602556,-0.2462654211625373,0.03286091230577799,0.043438351419068516,0.04353555346077913,-0.08643042350907335,-3.0420110874802403e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09851608390300946,0.38863722986166,0.09593751596316194,0.38605118831365853,0.10131096486932248,0.3914402113882982,0.28983561126467833,-0.2760330220308465,0.013002547237130827,0.034024179022221795,0.043535552314799705,-0.1728608470181467,-2.109423746792867e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.1146764001811333,0.4169664785155234,0.10649942507303103,0.4087648135364035,0.12353933209704025,0.4258561715066208,0.30194382003100995,-0.3115788321503906,-0.010575805147590957,0.022802157606595687,0.04353555220088579,-0.3457216940362934,-1.021405182657599e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.02054395506542234,0.0355657641915908,0.013635560695901107,0.02865633226939282,0.028031886499235513,0.043054820217129086,0.015018723686322117,-0.04481727942470341,-0.029805286721751353,-0.014122422784864115,-1.1719801564560197e-09,-0.25929127052722,1.3766765505385028e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.11467657495855658,0.4169666147041093,0.10649965659939621,0.40876500664849225,0.12353944536493729,0.42585624599649363,0.3019437809592437,-0.3115789872352138,-0.01057599965070603,0.022802135276790324,0.0435355685026703,-0.3457216940362934,-1.021405182657599e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.023015908545968758,0.050016557970216625,0.005279824131354359,0.032275685799581594,0.042239852185645146,0.06924569100513711,0.026994436409453357,-0.04232173169743702,-0.015338719800941562,-0.011668265445695611,0.003061433427909163,-0.25929127052722,1.3544720900459464e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.054227300285665365,0.24097647690863036,0.029279610342480167,0.21598222261046354,0.08126782254507925,0.2680674697518861,0.18664796247187668,-0.1390368245476277,0.047351628524145095,0.027086546122070333,0.030853938191062556,-0.1728608470181467,-1.4876988530012853e-12
