,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],0.12046362860558045,1.0268414130837464,0.013885999544743443,0.9192989503435294,0.24276118493341983,1.1502461135870343,0.9052872426164027,-0.8105755866864883,0.08737361855187689,0.026079856058456093,0.13671665853936896,-0.18165304268846114,4.4408920985034825e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06562205615791154,0.07622453373376045,0.05710137758127174,0.0677029523465287,0.07539951299719919,0.08600302654588521,0.010595524574764616,-0.05548415128324557,-0.044894505545363374,-0.015184751766415115,-7.217626911607006e-08,-0.18165304268846114,4.996003610816417e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04919540131419483,0.064924807616366,0.03819610901979845,0.05392378604931157,0.06181706104519654,0.0775484516833046,0.015721671962559653,-0.05129618745264679,-0.035582580108407424,-0.014001109315438177,-5.25902726190183e-10,-0.27247956403270784,4.4408920985034827e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013731274402697825,0.01783092033579388,0.010474716920241338,0.014574229364349057,0.017468165771507473,0.021567964882875684,0.004099083076750131,-0.013703551396594989,-0.009605030039809564,-0.0037738460986850467,-1.0225360590075705e-09,0.0,1.2212453270884578e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.06285222765978433,0.08268926191920396,0.04860023495135022,0.06843444381393303,0.07920635278346583,0.09904662917854795,0.019824574072989997,-0.06495736204447534,-0.045145665491842006,-0.017764679710332604,-8.221522490437943e-10,-0.27247956403270784,5.66213742559194e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.11384606376341928,1.0189075233260556,0.009497728381920213,0.9136158453357643,0.23358551130501154,1.139729454094706,0.9040322544258246,-0.8057729775194696,0.09097482929212168,0.027424153343640983,0.13671665925374496,-0.18165304268846114,-1.1102230246258706e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.033222586627384955,-0.012947742985781914,0.027102138759194053,-0.019065365961525686,0.040245784877430475,-0.0059277862926041675,-0.046154995729731425,-0.0017060000540337437,-0.04786020837951686,-0.021559838470935153,-0.009787305186849183,-0.36330608537693837,5.66213742559194e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.14605688465039482,1.0619465153650745,0.03445454428865763,0.9493235114896718,0.2741202843242785,1.1911811238062775,0.9145538618356321,-0.8394641673163735,0.06741234255834097,0.01812320297151342,0.1367166599058373,-0.36330608537693837,2.886579864027264e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04919540313573807,0.06492480741167282,0.038196111653508696,0.053923786657148275,0.06181706193478022,0.07754845054624825,0.015721669937025038,-0.05129618553032178,-0.035582580210279734,-0.014001108670834662,-4.666203751787703e-10,-0.27247956403270784,4.4408920985034827e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.15265598179234832,1.0698637515577851,0.038825436887248224,0.9549907354451183,0.2832762404717166,1.2016802432773508,0.9158097314285775,-0.8442563353649126,0.06382161438617935,0.016781506655143306,0.1367166598808265,-0.36330608537693837,3.330669073877612e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04006625324605345,-0.0048733449662152995,0.03166381899718126,-0.013272004707189105,0.04970802502217614,0.004764095571780362,-0.04492159981032171,-0.00661751907902532,-0.051536146193908255,-0.0229243726056838,-0.009787305267884168,-0.36330608537693837,6.217248937904875e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.1460568885684249,1.0619464881381249,0.03445455830057633,0.9493234944836852,0.27412027665957595,1.191181084850786,0.9145538307002983,-0.8394641340016689,0.06741234530376349,0.0181232075230828,0.13671665788996698,-0.36330608537693837,2.886579864027264e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.030135447123328378,0.03947775151117722,0.023212109157252574,0.03255376694065404,0.038079959703936746,0.04742300606873697,0.009339489890807413,-0.030805759783046782,-0.021469146993071883,-0.008441716032846902,-5.483718863682828e-10,-0.09082652134423057,2.7755575615646766e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.062852198908738,0.0826890854201219,0.04860027769824322,0.06843433884799034,0.07920624198867483,0.09904637059529485,0.019824426423455756,-0.0649571434972383,-0.04514559445490225,-0.01776462074999393,1.4751057734323702e-08,-0.27247956403270784,5.66213742559194e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12818864084234216,1.0431395121629168,0.0030550849055561006,0.91686251143211,0.2717790757257169,1.1880420470182602,0.9137795097866857,-0.8169532129736559,0.08936114574833103,0.0218699172974417,0.13832300948082818,-0.27247956403270784,2.1094237467891543e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.014831665859186308,-0.016055453334629505,-0.0364738036595904,-0.0673450784218668,0.07370456070298395,0.04279926006457809,-0.030882538798850688,0.032160638141648934,0.0012681673212346875,-0.014571606690067759,-0.0040887586153501385,-0.27247956403270784,5.329070518204179e-13
