,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12080776877726104,-0.15988791732076008,-0.09224436220801344,-0.13133568687484898,-0.1525097930899497,-0.19157753745002473,-0.03912741750356472,0.12079682549589968,0.08162214331408987,0.030528469669589817,-0.010710895710962141,0.27075812274366046,-1.232347557334871e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.12460259319785877,-0.07845633833315403,-0.1171003134481382,-0.07095059224312421,-0.13292924199759085,-0.08678683436320014,0.046203826030111854,0.06372018001734771,0.10995344720858959,0.0357133331423226,0.0028286058836653276,0.27075812274366046,-1.2878587085661717e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10868248004848707,-0.002018442989250153,-0.1090087216848633,-0.0023450329867337493,-0.10832039017439835,-0.0016559664752543036,0.10678008830742201,0.0004473133183799417,0.10722787926736554,0.03396185127893885,0.010999494722573578,0.0902527075812255,-1.1657341758573106e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.1267600893899866,-0.11002922259416255,-0.11804509066707337,-0.10131276392579831,-0.1364327137224123,-0.11970346729445552,0.016752101775011893,0.08987863570621257,0.10664579404174741,0.034090283305751985,-0.0013909047951920874,0.27075812274366046,-1.2545520178273914e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.09360790052869239,-0.11804052213145105,-0.08803184264218533,-0.11246582789855075,-0.09979666944383465,-0.12422777755133639,-0.02445551389587245,0.08756445659335224,0.06308752835963888,0.01662948501311929,-0.009824441538535641,-0.0902527075812255,-6.994405055143863e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.07754211036487854,-0.09768885443907542,-0.07475326619363702,-0.09490057256515187,-0.08063739962973451,-0.10078351961999382,-0.020162378407909222,0.06980110043923618,0.049624648469331706,0.01159888440837605,-0.009824290885388408,-0.0902527075812255,-5.662137425592651e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.10156052943382414,-0.07439771421101955,-0.09884923914174554,-0.071685686707449,-0.10456974300748519,-0.07740774600277436,0.027190429967435526,0.05666675638381067,0.08387259428595781,0.024575081112453163,-0.0014272020130474195,0.0,-9.103828801933283e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08773410426501926,-0.02575273238536448,-0.08931457550348519,-0.02733418408177425,-0.08597996693879205,-0.023997506866030284,0.062035798431741486,0.014469954526795966,0.07651472951036302,0.02159915241008224,0.0028226163926487824,-0.0902527075812255,-7.882583474844672e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00015910145454526504,-8.792029484093124e-05,-0.00018045255352195201,-0.00010927140900565075,-0.00013540424401751674,-6.422306743637992e-05,7.118127295699722e-05,1.0792919081217083e-05,8.197419972287763e-05,-1.1246037509101884e-06,5.934852280161854e-08,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.101560428153148,-0.07439765265357323,-0.09884912290241821,-0.07168561018835239,-0.10456965832913401,-0.07740770105096173,0.027190390176268505,0.056666741939196845,0.08387254002370337,0.024575079807200754,-0.0014272011468290037,0.0,-9.103828801933283e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.10156389965011962,-0.07439901643871086,-0.0988533470862317,-0.07168772680778265,-0.1045722944321922,-0.07740822927855283,0.027192500975817095,0.05666624444331444,0.08387415438820442,0.024574864695582323,-0.0014273346471259025,0.0,-9.103828801933283e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4858509838985783e-07,1.138467993009908e-07,-2.5971555933327235e-07,2.716329069770072e-09,-2.5243327809023612e-08,2.3718858026876798e-07,2.6243189868422697e-07,-2.6247604330150344e-07,-4.414026661704792e-11,-7.839148843173627e-08,4.2178428597284534e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.089566308520921,-0.05757047074128481,-0.08892489564876166,-0.05692885245972156,-0.09027820142551406,-0.05828259162615515,0.03202452096089901,0.04071884601072616,0.07275640698699906,0.02023364192893126,-0.0014665950059339725,0.0,-7.66053886991947e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07767623125675838,-0.04710174781649399,-0.07757670776864949,-0.04700219387593218,-0.0777866906318354,-0.0472122409901949,0.030598251008481035,0.03434272349291903,0.06495148277413346,0.018356681093811583,-0.0013924756679125345,0.0,-3.774758283728434e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.08176139122554954,-0.10124509731551594,-0.07908212702954961,-0.09856635556662983,-0.0847350595965029,-0.10421818583155487,-0.01949964927448448,0.07194871251196056,0.05243503349088138,0.012158485658729694,-0.009824366000477987,-0.0902527075812255,-5.440092820667449e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005076951345495955,0.0041039984765666475,0.004891871239762012,0.003918920171490643,0.005282368510901075,0.0043094136434729535,-0.0009729034750819316,-0.0019033748648373038,-0.002876259821916068,-0.0004135115901695018,-1.2189952569265108e-07,0.0,2.2204460492520202e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0763836541087251,-0.009652466320871403,-0.08076934082378054,-0.014041081893945824,-0.07151605729280024,-0.004781618816766177,0.06678219847134545,-0.00045096345606296357,0.0663309338519718,0.017320797902471024,0.002822616182184119,-0.0902527075812255,-6.217248937905657e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10156055442051792,-0.07439769495882063,-0.09884928309708453,-0.07168568642783425,-0.10456974694119232,-0.07740770569319705,0.027190474258118845,0.05666671188715389,0.08387259409299001,0.024575067434775843,-0.0014272018258113415,0.0,-9.103828801933283e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09360822273466564,-0.11804061979725075,-0.08803262249889503,-0.11246638309064855,-0.0997964837112967,-0.12422736741675676,-0.024455289224184523,0.08756465422004509,0.06308795080641515,0.016629452098783335,-0.009824365726680571,-0.0902527075812255,-6.994405055143863e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8945814916439931e-07,1.474345770044024e-07,-3.3200202654595233e-07,4.890706516643668e-09,-3.125117827030674e-08,3.056415403257632e-07,3.3689273057348503e-07,-3.3712213776665716e-07,-2.2940582112107427e-10,-1.0094903164199825e-07,6.198454634505983e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.08773413274322626,-0.02575279425716224,-0.08931461522941495,-0.0273342572077513,-0.08597998293336849,-0.02399755624705145,0.0620357650265018,0.014469976194687638,0.0765147177816283,0.02159913484664273,0.0028226055379676394,-0.0902527075812255,-7.882583474844672e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.10156052891338997,-0.07439770464603666,-0.09884924192644516,-0.07168568044824704,-0.10456973881872117,-0.07740773276874327,0.02719043902105155,0.056666744084082454,0.08387259104162761,0.024575078092264557,-0.0014272016964231224,0.0,-9.103828801933283e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.1251289510239197,-0.07881135102775955,-0.11767884173937433,-0.07135778670814126,-0.1333976967387596,-0.08708393142544973,0.04637562933469094,0.06386038855799306,0.11026563354977499,0.03574524915872983,0.0028226125894480103,0.27075812274366046,-1.2878587085661717e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07638365656558037,-0.009652475034366491,-0.08076934412819041,-0.014041091455258713,-0.07151605880898931,-0.004781626589263279,0.06678219221157194,-0.0004509584897252545,0.06633093256188155,0.017320796199812017,0.0028226146414028473,-0.0902527075812255,-6.217248937905657e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9219574769454827e-07,1.4209359749163192e-07,-3.357747498943758e-07,-1.4854118897340652e-09,-3.283990990756496e-08,3.014494433278486e-07,3.342893560426045e-07,-3.3443488033513936e-07,-1.4551872033408738e-10,-1.0267537261604873e-07,-1.3929259327197531e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.12512892673657924,-0.07881135083138407,-0.11767880168878171,-0.07135777074299379,-0.13339768994677648,-0.08708394873053807,0.046375605202259286,0.06386041527728215,0.11026563613360753,0.03574526360975905,0.0028226151451053835,0.27075812274366046,-1.2878587085661717e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.12598823114181798,-0.10902434986630771,-0.11735345290804741,-0.10038810499121728,-0.13557182015937067,-0.11860956668335504,0.01698528073026139,0.08887335582075925,0.10587373193999824,0.03379702744890741,-0.0014272016463619695,0.18050541516243496,-1.2545520178273914e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.002475155966476922,0.0033653881514783164,0.0011456662222083696,0.0020358865719702682,0.003950733331314878,0.004840978652080895,0.0008902101509290223,-0.0022398201127940094,-0.001349629900970906,-0.0005606848889460992,8.865572388570029e-09,0.0,2.2204460492520202e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12345903686274105,-0.09965630692723368,-0.1317188582413154,-0.10791809679907192,-0.11429160588676102,-0.09048669115508233,0.02383215288193365,0.08656939403514871,0.11042217826741446,0.029722108734487173,-0.00021844519546696127,0.0902527075812255,-1.0658141036409698e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07805216631507228,0.5413894351750055,-0.16484366838301603,0.45405989048279743,0.018276200612067816,0.638314966180458,0.6199254667464192,-0.4099777643058295,0.20740614587165815,0.055010690320800915,0.08773234520662708,-0.0902527075812255,-1.2767564783199117e-12
