,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3263902967364106e-05,5.658759695085729e-05,1.3889455990595679e-05,4.721314684475043e-05,3.362531201053882e-05,6.69490094512263e-05,3.33236862264789e-05,-0.00012175030615533796,-8.842666049554978e-05,-3.370123434353629e-05,-0.0001675630460467437,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.7159948086341885e-09,-4.957709772992806e-09,-7.916173413515124e-09,-6.157898785449288e-09,-5.389445350639195e-09,-3.631162262068022e-09,1.7582790628693667e-09,7.658330884589103e-09,9.416613468414325e-09,5.405986520089097e-10,-2.9470217926278996e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.846121331544477e-09,-3.148638013579115e-09,-1.0601741115679577e-08,-4.904256759736214e-09,-6.9056660944080955e-09,-1.208183923701306e-09,5.69748142246296e-09,4.817176513126545e-09,1.0514655281240126e-08,-2.3095414398948048e-11,3.36746485005789e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.022035554262673e-09,-1.4925843367509537e-08,-4.094296340763918e-09,-1.2998101224837025e-08,-8.152744777421225e-09,-1.7056542377853756e-08,-8.9038054558297e-09,3.133637239983952e-08,2.2432570258510043e-08,8.103417211928443e-09,2.7793819523996305e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.721351709913404e-09,-9.371556476486394e-09,-2.418016106232733e-09,-8.068218228667397e-09,-5.1619053085699615e-09,-1.081209793959591e-08,-5.65020055357742e-09,1.9723353205663882e-08,1.407315743395003e-08,5.25730306717877e-09,-2.79507080636055e-13,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.669507359643849e-09,-9.563186705556372e-09,-8.614148913208554e-09,-9.507824171082277e-09,-8.730707513586915e-09,-9.62436286949199e-09,-8.936755398893728e-10,1.9618709028482573e-08,1.872503165008131e-08,4.441603148380528e-09,-4.2861803191450696e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.4753428214806306e-09,-3.3959291280858874e-09,4.0038063167782785e-09,-1.867459188130646e-09,7.859593792205233e-10,-5.0852895773791425e-09,-5.871267202893457e-09,8.301011612056809e-09,2.429749720167023e-09,2.704222556885477e-09,-6.368824034409616e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00508607639997711,-0.015490078774963029,-0.0021142452129116786,-0.012518556793015702,-0.008370788410480738,-0.018774449026579137,-0.010404531557409764,0.033837259886687274,0.023429207720898602,0.009615985782262493,2.3179643721965708e-10,0.0,-3.774758283728353e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.090893470122278e-08,-7.988488615378463e-09,-1.1384024695815787e-08,-8.463592501678614e-09,-1.0383839653479403e-08,-7.463394879133035e-09,2.9204388427157685e-09,1.810600690197095e-08,2.1026452573773717e-08,4.544387730492679e-09,3.4967551035747156e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.346089891638006e-09,-1.0541493643139739e-08,-7.913228471906124e-09,-1.0108630671195804e-08,-8.824523899082743e-09,-1.1019929366216779e-08,-2.195403373551685e-09,2.278511281974228e-08,2.0589716174556566e-08,5.490623607587038e-09,2.6045198922573614e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4084211872566622e-05,6.664675607719501e-06,3.016354040822188e-05,1.2744003099028853e-05,1.736483846273888e-05,-5.469661769519724e-08,-1.741953206298474e-05,-6.447653905969338e-06,-2.386718484656819e-05,2.7949436649423323e-06,-2.838357974364546e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002274222634146538,-0.00698046481853302,-0.000935076410206491,-0.005641381619482915,-0.003754357072718067,-0.008460529596802643,-0.004706349217245019,0.015255851646365138,0.010548784435473406,0.004330400335985227,6.517920159660312e-07,0.0,-1.6653345369389793e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0019510783455842261,0.0017033463742864817,-0.0009256149152885472,0.0027288472800983668,-0.003084504786643488,0.0005698785122091152,0.003654496021951639,0.004900440675985691,0.008555115784347742,0.0040244168148355014,0.004527367424365768,0.0,-1.4432899320137822e-13
25,O + [Pt] <=> O.[Pt],-1.059788519456998e-06,-6.216122713681988e-07,-1.2172399194026943e-06,-7.790636770190344e-07,-8.857603085845345e-07,-4.475840708557009e-07,4.3817624786876883e-07,1.0206835996222617e-06,1.458859850412654e-06,1.1522918428676696e-07,3.371127121963128e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005495887038253825,-0.01572229048700334,-0.0026040460101326196,-0.012830745206476013,-0.008692187352632271,-0.018918263916854177,-0.010226965511224253,0.03424439342734832,0.024013925753815623,0.009654831932285161,0.00019620252452420397,0.0,-3.774758283728353e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0024675284504913388,4.2349975283524775e-05,-0.0011255699806368006,0.0013843421274851505,-0.003950771214331139,-0.0014409300170554174,0.0025099403592645257,0.008604345400470673,0.011114501723673561,0.005061509395223724,0.002085514993396935,0.0,-1.8873791418641765e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3043073435620323e-08,-1.048586136776999e-08,-1.3115516500925623e-08,-1.0558295508899817e-08,-1.2962989957132635e-08,-1.0405771087260195e-08,2.5572188554807213e-09,2.3931115856187922e-08,2.6488336928400467e-08,6.436844118470886e-09,6.824712235408788e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.001367382496405881,-0.006402909286238779,9.303805854592813e-05,-0.004942562272163731,-0.0029815592902006495,-0.008017004796614016,-0.005035595645681347,0.01427616337494727,0.009239848839412272,0.004198646471697104,-3.07047219533666e-06,0.0,-1.6653345369389793e-13
30,[CH3] + [Pt] <=> [CH3].[Pt],-3.568555452064489e-09,-1.2330509745554615e-08,-1.3524826877036032e-09,-1.0114434380244518e-08,-6.017927706005218e-09,-1.4779883266589995e-08,-8.761950419922586e-09,2.751183400349744e-08,1.8749885944725627e-08,7.6530489480437e-09,-6.738915714135286e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2819092368231659e-08,-1.0820470406899274e-09,-1.6143159858581784e-08,-4.4061186901182776e-09,-9.145059853599022e-09,2.5919900708976998e-09,1.1737040677067826e-08,-1.7399858147632985e-09,9.997053112281862e-09,-2.542001472514423e-09,2.5537225184722e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0022744487276049417,-0.006980641347410266,-0.0009353229090719958,-0.005641578552150868,-0.0037545606124573683,-0.008460683573748967,-0.004706299662171312,0.015256170302369816,0.010549152639115201,0.00433045594657766,8.148239024629342e-11,0.0,-1.6653345369389793e-13
33,[CH]=O + [Pt] <=> O=C[Pt],2.1201483829408783e-08,8.860122917983118e-08,2.1403032448319417e-09,6.954004182171146e-08,4.226948023690861e-08,1.0966921962362932e-07,6.739974864387123e-08,-1.9846608136639257e-07,-1.310663286124957e-07,-5.786509210714373e-08,1.8118135066099755e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.536925492154275e-09,-1.5032444477320636e-08,-7.354565747170682e-09,-1.3850088437934521e-08,-9.843766631713964e-09,-1.633928152114952e-08,-6.495526309038625e-09,2.9719026096146582e-08,2.3223505874165035e-08,7.075018207228512e-09,-9.13745104044564e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.698999400754516e-09,-7.789019227938049e-09,-8.203572942357088e-09,-8.293609220456019e-09,-7.141303263942345e-09,-7.231335024354437e-09,-9.002506134015837e-11,1.4104250366316152e-08,1.4014224175755931e-08,2.477109965523899e-09,-7.811858329324734e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.583628144975631e-09,-1.3652838434325196e-08,-7.466108452906611e-09,-1.2535330358717835e-08,-9.818802730426472e-09,-1.4888000180308139e-08,-5.069207668407689e-09,2.891521932021565e-08,2.3846011539306864e-08,7.274210394090496e-09,1.6532236195534314e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.237826088010163e-09,-7.701257847276335e-09,-6.032177442107811e-09,-7.49559922625761e-09,-6.4651258687242505e-09,-7.928553595242677e-09,-1.4634323826110157e-09,1.5622297528669428e-08,1.4158871577389726e-08,3.6206633517978266e-09,9.689173712657681e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0050860779424296496,-0.01549006282024443,-0.002114252191023836,-0.012518546272866637,-0.008370783944995642,-0.018774427065112696,-0.010404514059510917,0.03383721677823243,0.02342918212074546,0.009615971968085342,-3.037148243154907e-10,0.0,-3.774758283728353e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005086077128397939,-0.015490048926208826,-0.0021142545326783366,-0.012518535533797854,-0.008370779643040243,-0.018774409683948532,-0.010404500978756398,0.03383718729838814,0.02342916572914676,0.009615963498614263,-8.950302821237152e-11,0.0,-3.774758283728353e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0022744596435929575,-0.006980641320559718,-0.000935337060124886,-0.005641581760076114,-0.003754567952772423,-0.008460679971573482,-0.004706288719608326,0.015256165929925358,0.010549159211098509,0.004330452799116761,-3.4841165225372596e-11,0.0,-1.6653345369389793e-13
41,C=C + [Pt] <=> C=C.[Pt],-1.0657724262243882e-08,-1.0282343655842655e-08,-1.1256783747618659e-08,-1.0881409517135475e-08,-9.99560794724979e-09,-9.620236959414167e-09,3.753757942198154e-10,1.8409272155161395e-08,1.8784653887695734e-08,3.3507712303719297e-09,-9.944375829760165e-11,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002477332074607125,-0.007159825744246481,-0.0011020730126842075,-0.005784631080336497,-0.003997381388953559,-0.008679803880617716,-0.004682609673425449,0.015500531985902495,0.010817196483070711,0.004395907160625416,0.00010717001526235757,0.0,-1.6653345369389793e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0026376908256375824,-0.007256112783568293,-0.0012639285381458303,-0.005882413943895563,-0.004156085781899189,-0.008774437612087085,-0.004618543780830033,0.015619475419686368,0.011000210246551779,0.004415886401097465,-0.00027425449166752265,0.0,-1.6653345369389793e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.197992212404069e-08,-1.1126705412036297e-07,2.6850638981040707e-08,-4.2436488960796414e-08,-1.1805711376789661e-07,-1.873442351875031e-07,-6.928713033163914e-08,1.4631392844617402e-07,7.702680192881817e-08,6.620565604589783e-08,-2.531688853780842e-08,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-5.239309315171605e-09,-7.4169882211134045e-09,-4.922847144029957e-09,-7.1005246753099426e-09,-5.5890893090498844e-09,-7.766754676314895e-09,-2.1776792623448555e-09,1.490874094214154e-08,1.2731063799791316e-08,3.451466007854502e-09,1.4279166075972374e-11,0.0,0.0
