,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02708408994345094,0.026390058713138126,-0.02074500436714124,0.032732534979843686,-0.03370528312947284,0.0197653239412085,0.05348863556675624,-0.0023863724893150745,0.051100986639362946,0.019506711279623452,0.022947290396729384,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.551871268841535,-11.598184289586309,-2.7568639049000585,-9.935690615845061,-6.426761642842028,-13.334663731592528,-7.382347998242672,20.59485799873526,11.69212591328204,3.749851827359715,0.02293395674507396,0.0,-1.1102230246251565e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.433156349020834e-10,2.5160519114269325e-10,-8.919076559850458e-11,-3.8087488291543775e-10,1.2039703963334221e-09,9.12260438836337e-10,-2.917035385862848e-10,-2.1727067651098103e-09,-2.4644141667947127e-09,-1.0473561993246292e-09,2.9165688913741074e-12,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.550775157240237,-11.685986582634003,-2.7521192077404066,-10.02178736133039,-6.429476489390256,-13.424247473993214,-7.475400074906943,20.727405303388604,11.702548756905879,3.7498508893514826,1.8484476478754348e-09,0.0,-1.1102230246251565e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.018039263531744072,-0.05053425229957145,-0.011341380253538272,-0.04383854589047055,-0.025035221953267028,-0.05752793697502933,-0.03250085168211489,0.08288371877187958,0.050355929175255755,0.016054342139558277,4.0323968688816847e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01803927469506517,-0.050534298992920536,-0.011341398180537842,-0.04383859934766427,-0.025035226051934093,-0.05752797660353716,-0.032500887222171634,0.08288379018237875,0.05035596499304153,0.016054349941594177,-6.74112016398589e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.01123710279551e-09,6.301654725305562e-09,6.727499872447025e-09,9.017928199067857e-09,1.1741066299970537e-09,3.4645272241183965e-09,2.2904242002379246e-09,-1.3136917647294577e-08,-1.0846485389217579e-08,-2.3340536105056613e-09,-1.239253326965618e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.027084091911825047,0.02639006983833894,-0.020745010685621665,0.03273254175343395,-0.03370528055414833,0.019765339611679093,0.053488648664934677,-0.0023864020635638882,0.05110097014715661,0.019506706978363215,0.022947290372707756,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017851079510826737,-0.05049208504920945,-0.011181890993177106,-0.043825073810410585,-0.024817066172104163,-0.05745579753644107,-0.03264683335056285,0.08299131790040655,0.05031739051259611,0.016057023290127644,4.3219704945252565e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.017851067969256316,-0.05049204001725945,-0.011181873096901006,-0.04382502242359443,-0.024817061268056,-0.05745575914216712,-0.032646799850431826,0.08299124797647912,0.05031735413942428,0.016057015573226672,-7.635961960108583e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.018897312139229433,0.048103747418358656,-0.015498589575644586,0.05150474759247941,-0.022447287669341665,0.04455139291746599,0.06701372335007331,-0.039769520143382586,0.027217552170485475,0.01178930024482396,0.022947290702616564,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025882081880436114,-0.07230917262615165,-0.016101362944250852,-0.0625329957688093,-0.0360980710471836,-0.08252041757846224,-0.04643911015423518,0.11868140634083402,0.07218718159757036,0.023078028071233776,-7.431457311131364e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01020684450818824,-0.02878308713417354,-0.006586010264851667,-0.025162925574437903,-0.013988816329059513,-0.032564356335067546,-0.018578138867723686,0.04713343504848906,0.028546539665752015,0.00903819051764073,-8.58807747720804e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.5509017599763615,-11.686019950351419,-2.7519100970445303,-10.021508532651849,-6.429953745775344,-13.424606931747535,-7.475312309847639,20.72694766976001,11.702231289299124,3.749850887556453,-0.00014950562047745365,0.0,-1.1102230246251565e-14
25,O + [Pt] <=> O.[Pt],-4.550973226766268,-11.686033253383393,-2.752288488522221,-10.021804821402371,-6.429704628842724,-13.424324655379477,-7.4752569699516,20.727265216458797,11.702591908733503,3.7498508889812143,1.6364881510587308e-06,0.0,-1.1102230246251565e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.550813514779703,-11.685976165090652,-2.7524126648083485,-10.022012108637584,-6.429248394735732,-13.423991426084527,-7.4753519784223466,20.727653634742378,11.702836590254789,3.7498508901939447,0.0023692369328514513,0.0,-1.1102230246251565e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.550982915996745,-11.686037526729454,-2.752338462051692,-10.021846279284091,-6.429672241006598,-13.424290089370674,-7.475252054668361,20.72731013389658,11.70263940256663,3.7498508891432856,2.7745565768859675e-05,0.0,-1.1102230246251565e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.551876450543715,-11.598120538794005,-2.756872722660345,-9.93562894352926,-6.426763026671031,-13.33459780982555,-7.382276179163739,20.594758677565874,11.69212053439193,3.749851828094805,0.0229472916070574,0.0,-1.1102230246251565e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.189630263973336e-09,1.9054487356639284e-09,1.0671108970939123e-10,3.201816558464671e-09,-2.5436625505605214e-09,5.514167863140158e-10,3.095085278091498e-09,-3.2084587145906664e-09,-1.1337059198238644e-10,3.283494814755544e-10,2.36883084353253e-10,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.034916707691699224,0.004629059147203967,-0.02550068150880134,0.0140488102705023,-0.044751774224734024,-0.005209898096819382,0.039559579741732895,0.03334698457143137,0.07291975624012031,0.026525974289654967,0.022947291104734497,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.018897310557318053,0.04810375884454947,-0.015498588197855831,0.0515047588147451,-0.022447285874209782,0.04455140455667116,0.06701373319514074,-0.039769537417926215,0.02721754472550894,0.011789298219143601,0.022947291843379604,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01785108646645219,-0.050492090961178626,-0.011181902236312078,-0.04382508400841863,-0.02481706864944121,-0.05745579897164426,-0.03264683230899232,0.08299129820322652,0.05031737186428355,0.01605701833210946,-2.149783699707296e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.01889728632289418,0.048103827813389524,-0.01549856691164201,0.05150482483492912,-0.022447258560371993,0.044551476605390966,0.06701377792177006,-0.03976965202958446,0.027217474745895816,0.011789278019968274,0.022947290716141752,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.550775155004663,-11.685986580859927,-2.7521192011149433,-10.021787355500146,-6.429476491739921,-13.424247476455818,-7.4754000752153695,20.72740529914894,11.702548752610795,3.7498508893617264,-3.318798996722954e-11,0.0,-1.1102230246251565e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010206951668615101,-0.028783369140230542,-0.006586059991371928,-0.025163150163598012,-0.01398898347936764,-0.03256469831325311,-0.018578313751115266,0.047133905082618235,0.028546834646739936,0.009038291609013975,-9.751275661544748e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01889730950501527,0.04810375737213487,-0.015498585320046585,0.05150475916898875,-0.022447286728667606,0.044551401176306744,0.0670137306692446,-0.03976953653258672,0.02721754308655533,0.011789298226615025,0.02294729041769022,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0178510736757957,-0.050492065581534955,-0.011181879059479155,-0.04382504824513518,-0.024817066707148325,-0.057455784437700344,-0.032646819713574034,0.08299128675143556,0.05031737302209655,0.016057020915236798,-9.84149699593176e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.06934110663197e-10,-1.0850532040265746e-08,-2.7601198126706936e-09,-1.2903717385975705e-08,1.4376104506120705e-09,-8.70600200323019e-09,-1.0143599168016356e-08,1.4555257876976807e-08,4.411660070812316e-09,2.907957383846377e-10,-6.197388392094003e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022196226486463758,0.04032352693164203,-0.017460950965259372,0.04506176359270623,-0.027142235439570048,0.03537442505941706,0.06253363352503657,-0.02512923478747673,0.03738868451397335,0.015213904784071003,0.022947290790337985,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.018897314664423244,0.04810374865103521,-0.015498594447566004,0.05150474647699504,-0.022447287743357882,0.044551396602817386,0.06701372711033565,-0.03976951991493382,0.0272175561578545,0.01178930070826861,0.022947292113162227,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-4.55187644968143,-11.59812052985218,-2.7568727194671565,-9.935628932275472,-6.426763028243354,-13.334597803298545,-7.382276170632203,20.5947586626546,11.692120530870028,3.749851828096044,0.022947291386247494,0.0,-1.1102230246251565e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.551771349577574,-11.598326979720499,-2.7564141172192165,-9.935513690740338,-6.427027162149588,-13.335140260766511,-7.382594449134112,20.594762556653702,11.691740310199725,3.7498518239983603,0.023821454206174764,0.0,-1.1102230246251565e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0100728567983193,-0.02867680640988074,-0.006029124145731462,-0.024633826127061213,-0.01429654722861685,-0.03289971098778328,-0.018605823749545787,0.04652933425153924,0.02791485333607585,0.00901253688706242,0.0019321347410123947,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002385456389912564,-0.007056612932336791,-0.00183686798757716,-0.006508050156035795,-0.0029584585599669827,-0.007629588335924128,-0.0046712679734815035,0.011433271859102279,0.006761469806862,0.002029905612733029,3.086704533886846e-07,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.010018768372384725,-0.028741147354217518,-0.006426557925627025,-0.025149609522080507,-0.01377084255508964,-0.03249251898899522,-0.018724254921557076,0.04724135257341934,0.02850825206057096,0.009040967713284368,-1.8541045095163968e-09,0.0,0.0
