,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01818444148024641,0.01638446116252921,0.01934709275750284,0.017547091516103282,0.01691146636870318,0.015111508960110565,-0.0017996530608625453,-0.031493006197419446,-0.033292092493431145,-0.006062013728494957,-0.007751463322745111,0.0,6.661338147752001e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8680171539137821e-06,9.035345192336064e-07,2.154155238416606e-06,1.189672610543557e-06,1.5547274490290688e-06,5.90244820229646e-07,-9.644826118299807e-07,-1.268502202576314e-06,-2.232984799417062e-06,-6.466972735190934e-08,-9.4388184719717e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.964714026525664e-06,4.643673603635941e-06,9.590865063146637e-06,5.269824641067483e-06,8.27914756969161e-06,3.958107189284718e-06,-4.321040026208892e-06,-4.180814488012584e-06,-8.501854340022576e-06,-9.690410219727415e-07,3.700815892158437e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3479831270339728e-08,-7.277579966192108e-09,-1.6039893065846428e-08,-9.83763217771437e-09,-1.0676872198885023e-08,-4.47462142323756e-09,6.2022537054174884e-09,1.3085189162099582e-08,1.928743846947583e-08,1.416931359271139e-09,6.733356315074432e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.6252415885495733e-08,-7.3888999827219825e-09,-1.943290263670922e-08,-1.056936054133984e-08,-1.277014647808401e-08,-3.906612514100353e-09,8.863527341060345e-09,1.1207259127410892e-08,2.0070786656603466e-08,4.19159871179955e-10,5.9845654098147105e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.922118624568373e-05,0.0003292661360075684,4.3723794796968265e-06,0.0002644171606304391,0.00014022348814768458,0.0004002686225468695,0.0002600447697657237,-0.0007781049864460045,-0.0005180622400984845,-0.00020941558712332623,3.884921585592962e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.957293590323506e-09,-3.954467781009486e-09,-1.2612906269575248e-08,-6.610085548422701e-09,-7.0497034899102974e-09,-1.04689218122451e-09,6.002822984281615e-09,2.2990215805591855e-09,8.301839952730657e-09,-1.7469479129923418e-09,-3.167400366584922e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5896056744088964e-08,-1.7245752453382043e-08,-1.671783004937121e-08,-1.806750919613149e-08,-1.499633214026953e-08,-1.6346036018804715e-08,-1.34968982256035e-09,3.356344465449802e-08,3.221374790853308e-08,6.8596570888495174e-09,1.5208269707223538e-12,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0026858075986207256,0.007186056754350073,-0.0017723698404284443,0.00809958468832836,-0.0036859213514609814,0.006185844268981424,0.009872129499385493,-0.00042732793268126606,0.009444759380334728,0.00450863317116377,-0.0061481021925158166,0.0,-2.220446049250667e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002685812599054642,0.007186050899979216,-0.0017723741926430983,0.008099579482204466,-0.003685927061623605,0.0061858377048014225,0.009872128645908232,-0.00042731279652911865,0.009444773664510442,0.0045086384516515275,-0.006148089841781072,0.0,-2.220446049250667e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0034037379054812043,-0.010246061337951175,-0.001509305777774974,-0.008351758837813226,-0.005477932460828325,-0.01232011396536957,-0.0068425563351448,0.022698822239124658,0.01585471272428403,0.006247534528725187,-1.897077090389681e-10,0.0,-3.3306690738760004e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004891035953177574,0.0002536268544148088,-0.002691028970585661,0.0024537470254873254,-0.007299801323195588,-0.002155262444531315,0.005144914447211202,0.015006310657221876,0.020151997166277705,0.008737349920371031,-0.006148090248905215,0.0,-5.5511151231266675e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.153498073692491e-05,9.838606321049106e-06,2.6181305299907973e-05,1.4484930347662648e-05,1.6447767003992732e-05,4.751393172013591e-06,-1.1696371893646923e-05,-1.609626250109276e-05,-2.7792632512656788e-05,-2.689342279469187e-07,-6.488786486778998e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.7996148097897858e-07,1.7690263915462477e-07,1.8460515851458932e-07,1.8154632864094245e-07,1.7487715212904227e-07,1.7181831055378693e-07,-3.0588416987607927e-09,-3.409494296800676e-07,-3.440082795390752e-07,-7.117499238801474e-08,4.7468590500071664e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003542807967823652,0.0010946773226827057,0.00017913329073196318,0.0009195285198751355,0.0005460480277609596,0.0012864459734976304,0.0007403939028383453,-0.0025020907917137525,-0.0017617154142072202,-0.0006666675015333328,-6.523735137551095e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.008299683811494641,-0.010003735236655105,-0.00420335357060857,-0.005907474805119058,-0.012784714316592647,-0.014488689308175928,-0.0017041928677695192,0.037729337648859336,0.03602450180040813,0.014991324884348217,-0.006146489607945914,0.0,-9.992007221628002e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003463653330341503,-0.00015704411119320372,-0.00043535124455849395,-0.00024603019116606025,-0.0002489355595090276,-5.961415322217603e-05,0.00018932187759777752,0.0002788911514966297,0.0004682135570950604,4.506930181653157e-06,0.0006706745595820075,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.040002947650221e-06,1.2490717038378336e-05,-2.3552644481238414e-05,-5.021927714936707e-06,1.3134410937230513e-05,3.166513447854191e-05,1.8530721116724233e-05,-8.85390758176252e-06,9.676811890768632e-06,-1.0768232550188191e-05,3.1316280247974786e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0034037329727063877,-0.010246058467932665,-0.0015093003645209862,-0.00835175548738639,-0.0054779280541386215,-0.012320111621345272,-0.006842558397639516,0.02269881670204712,0.015854705124611936,0.006247533369702847,2.627074036336411e-10,0.0,-3.3306690738760004e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00042389815395485556,0.00023568218288133732,0.0004926735564438424,0.0003044574559222509,0.0003485966621128396,0.00016038083276733735,-0.00018821517323405981,-0.0003895635034432954,-0.0005777779434593657,-3.6866449635066283e-05,-1.4640319595185598e-06,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],6.922171276459663e-05,0.0003292752323566401,4.3705843374428665e-06,0.0002644239352885094,0.00014022655664323587,0.0004002802608919112,0.00026005333958473837,-0.0007781276817266371,-0.0005180763656930731,-0.00020942230716659998,-1.5323259063546448e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3136061940708743e-08,4.514894937712318e-09,-1.8025660950386332e-08,-3.7469691171598183e-10,-7.782502826404455e-09,9.86844284343304e-09,1.765095392158683e-08,-1.4855031403621602e-08,2.7959136931263277e-09,-6.0857071326095814e-09,1.8824870430282795e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3405438085286463e-08,-5.504863318489816e-09,-1.6491388282617244e-08,-8.59079853271923e-09,-1.0026662459724188e-08,-2.1260873950679327e-09,7.90058570009466e-09,4.459020294741646e-09,1.235961107589886e-08,-6.785814133612208e-10,-6.219316798970276e-12,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0048909772292289756,0.0002538151937226033,-0.0026910035165168007,0.0024539020960513223,-0.007299706172365857,-0.0021550376795793796,0.00514504406588721,0.015005892002356351,0.02015170812800005,0.008737236144282382,-0.006148088642380263,0.0,-5.5511151231266675e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0034037361083078506,-0.010246063518729594,-0.0015093029123866542,-0.008351759950523622,-0.005477931833246056,-0.012320117315564852,-0.006842560313106229,0.022698828943746887,0.015854715449574022,0.006247537095301244,-4.195751416625395e-10,0.0,-3.3306690738760004e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.40017801706741e-08,-5.278093234680712e-09,-1.724374635018169e-08,-8.520045162613427e-09,-1.045221089351383e-08,-1.72852959651811e-09,8.723689412118837e-09,5.663522917330742e-09,1.4387207830963794e-08,-1.055358803548999e-09,-1.1861213926942717e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0034037342533410233,-0.010246054734877065,-0.0015093025061213355,-0.008351752615147381,-0.005477928392110614,-0.012320106945807003,-0.00684255338386218,0.022698808945828923,0.015854702383841783,0.006247531681154235,-4.740528947763825e-11,0.0,-3.3306690738760004e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003403734104732871,-0.010246062016906005,-0.0015093005789184964,-0.008351758118853421,-0.005477930190867776,-0.01232011617490368,-0.006842560814742638,0.022698826170283473,0.015854712174557365,0.006247536730719564,-5.6233504575977767e-11,0.0,-3.3306690738760004e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3601070266651727e-08,-4.913197669825657e-09,-1.6708440644070183e-08,-8.020545896254158e-09,-1.0198855236598994e-08,-1.5109768561554748e-09,8.6878781075913e-09,5.890264518953316e-09,1.4578139448438199e-08,-7.835823382836125e-10,-4.0036079115438874e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0034037373970513944,-0.010246067694290631,-0.001509303154708816,-0.008351763079796596,-0.0054779342676924405,-0.012320122636696098,-0.006842563200109295,0.022698839016777796,0.0158547226342649,0.0062475399571376745,6.708948896861375e-11,0.0,-3.3306690738760004e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],6.92137056315774e-05,0.0003292551333450723,4.3647442247713635e-06,0.00026440600333654633,0.00014021617686157915,0.0004002577892221293,0.0002600412477413075,-0.0007780848582793601,-0.0005180456338844089,-0.00020941240596945146,-2.5408938413288108e-11,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-7.920353699849785e-09,7.756697745400907e-09,-1.289702407200453e-08,2.7800521578204294e-09,-2.4714610323738453e-09,1.3205593313009502e-08,1.567706263063447e-08,-2.3561243038881787e-08,-7.884179754687672e-09,-8.878317781936709e-09,-2.201984351349138e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018617637134429676,-0.00021948216101582108,-0.00012298935777318022,-0.00015629516848278963,-0.0002553591927430259,-0.00028866495936683006,-3.330585167723832e-05,0.00033027092858050434,0.0002969649668972952,9.854374839934553e-05,0.00034075891844826924,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001678121355178128,0.0002841941750180869,-0.00020449357604433022,0.0002475125687143897,-0.00012764999770121315,0.00032435649438918143,0.0004520070690708898,-0.0009379717857926839,-0.00048596895642846397,-0.00025092138840673503,0.0007783310899555386,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.083914713832023e-08,-9.87097437391731e-08,3.987350401665947e-08,-1.7997091439251717e-08,-1.2921062499959657e-07,-1.8708122622293362e-07,-5.787059526820639e-08,9.305478105036481e-08,3.5184186277715646e-08,5.714207650930033e-08,4.33903557327189e-08,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-1.0219642863212415e-08,1.7247347067570983e-10,-1.3617840557559036e-08,-3.2257160116951418e-09,-6.499003948505129e-09,3.893100025274758e-09,1.0392120705928357e-08,-4.278658182550589e-09,6.1134609641565605e-09,-3.1664903642554855e-09,1.7792439112759894e-11,0.0,0.0
