,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0038125532337241388,0.002752544308453533,0.0042940834584403184,0.0032340694291105613,0.0032901204901564346,0.0022301171025095245,-0.0010599685133976262,-0.004406762755264934,-0.005466684558354346,-0.0006666669011852091,-0.0018211648956465395,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2807623757131034e-06,-1.4235548966668783e-07,1.4725912919170728e-06,4.947342352060163e-08,1.0726389903074885e-06,-3.5047888518912883e-07,-1.4231178437441352e-06,3.504371769747625e-06,2.0812538749927582e-06,4.413555526168493e-07,-7.267437279704043e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00041836130568009193,-0.0003555441108314754,-0.0004565020126161846,-0.00039368484172465324,-0.00037698082082073035,-0.00031416359998097154,6.281745765394063e-05,0.00011110424369328879,0.00017392177115045388,-2.2074130308621856e-05,5.9308841380902655e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.011386497300168046,0.057814235696091544,-0.010436631856797832,0.05876475852816167,-0.01241704696067756,0.056782972806453495,0.06920861343316179,-0.051149258549187754,0.01802395519134876,0.010340095057337554,0.010450614632453822,0.09132420091324005,-2.220446049250328e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.54012792036144e-09,1.3644876502347158e-08,1.7340086417895954e-09,1.2838770209258281e-08,3.4147479958626835e-09,1.4519505570394787e-08,1.110475361622792e-08,-2.5718067962438474e-08,-1.4613317116837485e-08,-4.802759436403513e-09,5.9693916126775424e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0009038622316284266,0.0036388728293148347,0.0002247283036447126,0.0029597203271133753,0.00164068368759738,0.004375714437245488,0.002734985877187743,-0.008088454860957122,-0.005353690201864709,-0.0020261276226236284,3.520944197616791e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0051950510711221065,-0.01528295280872766,-0.0025486492629538766,-0.012636817980842584,-0.008066245621940187,-0.018153857701213506,-0.010088425836480008,0.031433473240914715,0.021341876261812418,0.007821178792846538,2.4000333131706457e-10,0.0,-2.220446049250328e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009038635207018592,0.003638878405826804,0.0002247292811850961,0.0029597255920566327,0.001640685314666347,0.004375720351779219,0.0027349901645516007,-0.008088464052538307,-0.005353695106669746,-0.002026129075144326,3.399388856673235e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005195052693413611,-0.015282965229248841,-0.0025486494603181053,-0.012636828976846462,-0.008066248790182869,-0.0181538716672046,-0.01008843663542449,0.031433496201014315,0.021341888417245217,0.007821183354797803,-9.344724835912316e-09,0.0,-2.220446049250328e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4577835093592497e-09,7.629699188474948e-09,2.005754699052181e-09,7.177678894397707e-09,2.9482222959491546e-09,8.120140275968967e-09,5.1719241167890125e-09,-1.222829579959135e-08,-7.05636825807877e-09,-1.957684099186459e-09,4.738314617131447e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.539182487280569e-10,1.128804571988109e-09,-8.346759319125849e-10,1.0480345029037482e-09,-6.662873931863018e-10,1.216423010633113e-09,1.882729210859885e-09,-1.609862284198552e-09,2.7286755850530645e-10,4.168790865827898e-11,2.085282400556292e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00519505034406116,-0.015282953043521116,-0.0025486492160811066,-0.012636818895774556,-0.008066244156900595,-0.018153857198070653,-0.010088426798309062,0.03143347328975211,0.021341875348495867,0.007821178176435286,1.6620375527843459e-10,0.0,-2.220446049250328e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009067375550932364,0.0036305392699262583,0.00023154418058144704,0.0029553275046549092,0.0016392837359863075,0.004363105403740319,0.0027237770173280415,-0.008069825954464229,-0.005346268741198791,-0.0020203778432740425,-9.373295066576931e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009040168216938466,0.0036392764832556567,0.00022482115527015187,0.002960062239238896,0.001640905260324491,0.0043761850775109554,0.002735234934583657,-0.008089274702199554,-0.005354261028281132,-0.0020263273003433544,1.2860682789203357e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004362593807131109,0.001181730679858116,0.00030231003282413455,0.0010477803334138763,0.000581586759430986,0.001327059141937006,0.0007454680469730577,-0.002529133732658594,-0.0017836845395706549,-0.0006017139697042454,-0.00012600887327997813,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.0005694567493461699,0.001747059795057731,0.0003023547958506338,0.0014799546961734892,0.0008592470869366951,0.0020368535452025766,0.0011775963398161582,-0.0035830280361772078,-0.0024054738899622896,-0.0008663076111959878,2.144957066909621e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004976745145024796,0.0018236093392417615,0.00014301094225711126,0.0014689410644075976,0.0008824641987057474,0.0022084041254714294,0.0013259282259406187,-0.003708886650884102,-0.0023830076021158727,-0.0009298794738538205,0.0015690526117770108,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00042004677544848346,-0.0003409565781362853,-0.00047899257367472564,-0.00039990242298842743,-0.00035609395688032,-0.00027700370899507766,7.909052953055865e-05,0.00010539949489886981,0.0001844901077881567,-3.114781646761831e-05,5.385233593924442e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.459985922742593e-10,-2.9635320014750473e-09,-5.633618248749952e-10,-2.6809044052452175e-09,-1.152629924391721e-09,-3.2701792382878146e-09,-2.117532912069343e-09,6.617248102071335e-09,4.499714498239013e-09,1.6380138700102116e-09,1.1247029054807798e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.023753953133920397,0.020571393050562135,-0.01636822027314913,0.027960400440817983,-0.031767050721063686,0.01255474278626431,0.044335877708103,0.025594970638345215,0.06994219610133574,0.029392577197769446,0.010450534418437202,0.09132420091324005,-2.220446049250328e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.005195052314315921,-0.015282962108322959,-0.0025486499049059597,-0.01263682667947496,-0.008066247517420098,-0.01815386765280673,-0.010088433893415849,0.03143348950924906,0.021341884469029005,0.007821181538687832,-3.420587307596017e-10,0.0,-2.220446049250328e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005195054744009081,-0.015282966474206582,-0.002548652489782496,-0.012636831200572112,-0.008066249778761565,-0.018153871850292554,-0.010088435829952088,0.03143350144141475,0.021341894462846994,0.007821184696362416,3.952260256827039e-10,0.0,-2.220446049250328e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.251392470295987e-09,-1.4648524061793296e-09,-7.189762129321128e-09,-3.4032197251134e-09,-3.1483455124954954e-09,6.381901635315939e-10,3.7865430044500855e-09,-1.1667864289696142e-08,-7.881316239499343e-09,-2.0395324468156614e-09,-1.680075986178266e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.000569732213120579,0.001747485443726283,0.0003026058824074137,0.0014803559669493143,0.0008595489985975155,0.0020373056425149125,0.001177746520606593,-0.0035838562364097514,-0.0024061519245327707,-0.000866490795984533,-4.057989176646878e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.813121374957234e-10,-1.1606946792250854e-09,-5.098246798454708e-10,-1.189202460644771e-09,-4.503642706099408e-10,-1.1297404371497992e-09,-6.7937832942601e-10,9.260136965300887e-10,2.466325322573208e-10,-7.783230373211e-11,1.6268823577757568e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0009038669162431984,0.0036388909066890542,0.00022473128938339928,0.002959736705480266,0.0016406902153821153,0.004375734357932988,0.00273499926970127,-0.008088490217917617,-0.005353712168362925,-0.002026135155400461,1.433199616735927e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.8647650323710834e-09,4.7037370096240405e-09,1.2757217945036667e-09,4.114700717306008e-09,2.503856633730272e-09,5.342820150847207e-09,2.8389770511582852e-09,-1.0142545100827487e-08,-7.303563523887267e-09,-2.522796395765772e-09,-1.2037033437023283e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.24346656722706e-09,1.577013034185915e-08,2.95932801575371e-09,1.4485990138393803e-08,5.636696814714951e-09,1.716334899191296e-08,1.1526672653589154e-08,-3.0122187935873905e-08,-1.8595510794045596e-08,-6.099203624191794e-09,8.070158099125258e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.582014997299706e-09,1.399929074250613e-08,3.6633821996274553e-09,1.3080652606452206e-08,5.578692413933555e-09,1.499596056122779e-08,9.417284178378383e-09,-2.8350826661878494e-08,-1.8933539016856182e-08,-6.148477393544581e-09,-8.641331267467055e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0005696233283776426,0.0017471625728078754,0.00030254684193266475,0.0014800829414552998,0.0008593860357021613,0.0020369286921878213,0.001177532536938614,-0.0035831881627799386,-0.002405697819048234,-0.0008663277098824102,1.8823171080254306e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.013633300439867033,0.05109469194026086,-0.011573250150920924,0.053156075840223214,-0.015868337139803144,0.04885820834868571,0.06473681814505211,-0.03735894779595096,0.027353685355013292,0.013736402038457936,0.010450620734553006,0.09132420091324005,-2.220446049250328e-14
41,C=C + [Pt] <=> C=C.[Pt],-0.005195051664256182,-0.015282957485787943,-0.0025486497128608897,-0.012636822514796166,-0.00806624637045404,-0.01815386253352391,-0.010088429920667039,0.03143348158562671,0.021341880520211246,0.007821180106521957,4.438376286683634e-10,0.0,-2.220446049250328e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0185839683359485,0.0358477382584972,-0.013758643685104923,0.040675689904109774,-0.023819169506319713,0.030609686949113864,0.05444182404579818,-0.006014580556759165,0.04842396904167042,0.02155246806130571,0.011042720362971829,0.09132420091324005,-2.220446049250328e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009943183483522762,0.003979014270853061,0.00042683132499135714,0.0034115103099036054,0.0016100093005367618,0.004594723599352042,0.002984666245418138,-0.009101132794618771,-0.006116738187631725,-0.002207844349514462,0.0017409772200899603,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.543541366241219e-08,3.797161166927516e-08,1.659308033779209e-07,1.5846700121035048e-07,-8.529516338477313e-08,-9.275896703788456e-08,-7.463797588414705e-09,-2.4745122009141914e-07,-2.5491501930499385e-07,-7.948128449122381e-09,1.9441611527458024e-07,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.0009038593180671252,0.0036388698623630467,0.00022472588268711586,0.0029597178527850164,0.0016406802395624634,0.004375710935788069,0.0027349858238768228,-0.008088448286918544,-0.005353683680947127,-0.00202612542014964,6.930313442985348e-10,0.0,0.0
