,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008950489563940667,0.006106662315585292,0.010130055233879883,0.007286194443736652,0.007666818868923706,0.004823028122690489,-0.002843572734674084,-0.010461466658594333,-0.013304741913841041,-0.0015031138092495727,-0.004355337308470544,0.0,1.1102230246251848e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0163205060703833e-06,-2.7885902591897056e-07,1.2895971658795752e-06,-5.582365491642954e-09,7.189252454541464e-07,-5.762542872078982e-07,-1.2951795258539581e-06,2.0326455304191187e-06,7.374659841164501e-07,4.797223646785042e-07,-6.714586186320974e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010128391423776124,0.0017374343594039306,-0.005999599542322058,0.005866716205743589,-0.014621578432414965,-0.002756285856978681,0.011867027722188745,0.024306509971647353,0.03617642215411123,0.015216423709071305,0.005543735549457313,0.0,-1.1102230246251848e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.070333924823542e-09,-2.491825297649689e-08,-2.8118845917738677e-09,-2.1659783614123765e-08,-9.61635116734794e-09,-2.8464264076641792e-08,-1.884792608164408e-08,5.202337374471854e-08,3.317544734786206e-08,1.2346858604384803e-08,-1.1146036267192443e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004351300226304479,-0.012932249755902367,-0.002055801663384885,-0.010636948177109605,-0.006849392796084594,-0.015430127956269987,-0.008581322928722622,0.027839317334618245,0.019255605424183753,0.007248797836620256,5.153703378869076e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.301080996628868e-09,-2.1666605347975784e-08,-1.3411351489520863e-09,-1.8706650711870756e-08,-7.52224970693939e-09,-2.4887776314284394e-08,-1.7365527916223392e-08,4.573221938818865e-08,2.836670590876284e-08,1.092259206047361e-08,2.9505046919501694e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00010942019021758934,0.0010956110005809374,-0.000159896758751638,0.0008262913956430098,0.00040250626746617834,0.0013886999682062768,0.0009861897312703693,-0.00274261345447236,-0.0017564507705753688,-0.0007263640443815767,-4.259508953503958e-10,0.0,1.1102230246251848e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010941364112091793,0.0010955977739496607,-0.00015990169938603514,0.0008262797775084631,0.00040249796793572114,0.001388684991117041,0.0009861830538081256,-0.002742585367407163,-0.0017564293605015653,-0.0007263568949932575,-3.6613629707891227e-10,0.0,1.1102230246251848e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-1.6946823127607911e-09,-1.813696261435348e-08,1.3620213287331102e-09,-1.508023740510976e-08,-5.021161700804391e-09,-2.1463424210930776e-08,-1.6442282650532976e-08,4.0508105452431245e-08,2.406582775276862e-08,1.0358586367353364e-08,-9.164995149445712e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004241273185484289,-0.011835164338955644,-0.002215385645827954,-0.009809430649485962,-0.006445959649582449,-0.01403968337445722,-0.00759421324480012,0.025093060942155434,0.017496942076803867,0.006521641991308274,-1.5852719004232305e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.768172361942919e-09,-2.600628499492694e-08,-1.8310299226552927e-09,-2.206912839348223e-08,-1.0052795507705649e-08,-3.029090292139603e-08,-2.0238123502960308e-08,5.7346008611686397e-08,3.710789552396234e-08,1.4406641853989724e-08,-1.5143162429900219e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.251511666063499e-09,-3.6376022087620736e-08,-3.0927706543272267e-09,-3.121726001009812e-08,-1.3865548110698701e-08,-4.1990040194524326e-08,-2.8124510625573432e-08,7.844963536574506e-08,5.0325125846033024e-08,1.9229926608326748e-08,-3.061557952918475e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001153584533657095,0.004204252831999186,0.0003719657578572689,0.0034226102119077877,0.0020041867025268265,0.0050548809496366795,0.003050633106716178,-0.009407900125454931,-0.006357554019253033,-0.002434494974441918,-5.282859863001729e-05,0.0,1.1102230246251848e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004241183750599874,-0.011835066264855238,-0.0022152957762079754,-0.00980933214052831,-0.006445870687788767,-0.014039585773593294,-0.007594204598423049,0.02509287171946379,0.017496761517025786,0.0065216022790810305,2.337444621275025e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003158829300964324,0.001615160368848354,5.932472980886527e-06,0.0013052058846436104,0.0006531887103864881,0.0019524705316673846,0.0012992733345657261,-0.0039287680150602,-0.002629545725919501,-0.0010109735700597742,-0.00011388378967431824,0.0,1.1102230246251848e-14
25,O + [Pt] <=> O.[Pt],-0.010230716299724718,-0.00041201509767652833,-0.006169092023995887,0.0036500080176285836,-0.014650807685681354,-0.004832540523585711,0.009819705828298128,0.02659396307738601,0.036416280354627295,0.015105321886605778,0.006903764572110254,0.0,-1.1102230246251848e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004142823149539217,-0.011742949606073324,-0.0021635716966614768,-0.009763848585034497,-0.006296757561870622,-0.013896720309883238,-0.007600441329385153,0.025247159669397078,0.0176447994444645,0.006516763653751016,0.0008715313206953854,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003925172888002881,-0.011654121145239754,-0.0018831987800847856,-0.009612304866639205,-0.0061473656739640505,-0.013876142172335532,-0.007729251643735197,0.02510173549612869,0.017370543676088188,0.006520395995099782,4.005401256504368e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.621855490204224e-09,-1.848822560272394e-08,-8.587696839038213e-10,-1.5725137431019208e-08,-6.628789866155825e-09,-2.1495155244772356e-08,-1.4866377148326135e-08,3.9604505604604965e-08,2.473812794804204e-08,9.57999774510855e-09,-1.294685511978238e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010132048743565741,-0.0003678301099192685,-0.006050722495075505,0.003713894688575843,-0.014573580940912866,-0.004809796032124759,0.009765208049275595,0.026533096836287507,0.036300895897668516,0.01510450586901977,0.006901722901437882,0.0,-1.1102230246251848e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.019046064453403323,0.03720183312532754,-0.014193027867593714,0.0420575999622006,-0.024327415891263797,0.03191751047242994,0.05625861263034926,0.0003357351018268739,0.05659453661209621,0.025138653694310547,0.013415182184118708,0.0,-2.2204460492503696e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.217187028843382e-09,-1.9809912615668292e-08,1.2374633023016114e-09,-1.6355250085314188e-08,-5.976748043788578e-09,-2.3569473583199012e-08,-1.7592737506766845e-08,4.230018900070798e-08,2.4707461201846574e-08,1.0406964398882726e-08,-2.71928623846548e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00010941296266102357,0.001095599928021477,-0.00015990398852847905,0.0008262803208874954,0.00040249904231251955,0.001388688898057319,0.0009861858863463313,-0.002742599489900575,-0.0017564406506692513,-0.0007263599831547594,-3.8447501645508506e-10,0.0,1.1102230246251848e-14
33,[CH]=O + [Pt] <=> O=C[Pt],9.327441617619403e-08,2.7511183210800343e-07,4.6976519762116677e-08,2.2881393028814352e-07,1.436584165467984e-07,3.254958310534178e-07,1.818374032231437e-07,-5.987453667487225e-07,-4.169079619831229e-07,-1.5495079378481415e-07,-6.912433785736941e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.082881405300873e-09,-3.3609665509016856e-08,-2.289999438370887e-09,-2.8816757726514024e-08,-1.2298782476389367e-08,-3.8825560719433745e-08,-2.652678846398405e-08,7.158397875117805e-08,4.505718978203268e-08,1.738401117772066e-08,-3.5318306105468444e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00010941891829350039,0.0010956049770045775,-0.0001598965897768119,0.0008262868129986302,0.00040250342747363935,0.0013886923765461146,0.0009861849796397783,-0.002742600139074828,-0.001756442206538983,-0.0007263603413584105,-3.214827277697762e-10,0.0,1.1102230246251848e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.3046368899841106e-09,-1.8032336551270757e-08,-7.829746434440799e-10,-1.5510663668103207e-08,-6.048840367058483e-09,-2.077654429565916e-08,-1.4727706403976597e-08,3.7318132902914437e-08,2.259042605304335e-08,8.701593053685588e-09,-4.945073327121217e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.7475773973107685e-09,-2.5823629031350603e-08,-2.024649461481138e-09,-2.2100693744428497e-08,-9.799093415725324e-09,-2.9875160357714824e-08,-2.007605443440302e-08,5.674539664454559e-08,3.6669345608447426e-08,1.410965495572525e-08,-1.4254940531096028e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.493045462506236e-09,-2.3543255081928894e-08,-8.766196546662672e-10,-1.992679845175176e-08,-8.428633139216541e-09,-2.7478827730471925e-08,-1.905020725918148e-08,5.0134320775959075e-08,3.108411940991548e-08,1.2368561365177452e-08,-3.5086041183654706e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.3224032927257225e-09,-2.3874817940952147e-08,-1.0565027962387079e-09,-2.0608913362890952e-08,-7.876542639926512e-09,-2.7428961729954953e-08,-1.955242022520413e-08,4.995888924153146e-08,3.0406482136820685e-08,1.1794544130296919e-08,-4.6464469990749795e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00010941753918372191,0.0010956037421404013,-0.00015989863055001238,0.0008262849164613461,0.00040250276842376635,0.0013886918617523848,0.0009861851238979257,-0.002742598997960852,-0.0017564409211612792,-0.000726360647591849,-3.054028485672865e-10,0.0,1.1102230246251848e-14
41,C=C + [Pt] <=> C=C.[Pt],-1.8090647557363782e-09,-1.6913163706510512e-08,5.169145854128896e-10,-1.4587173352610923e-08,-4.34034157160606e-09,-1.9444439183793536e-08,-1.510410824835904e-08,3.359430767642687e-08,1.8490211726519525e-08,7.496699013694581e-09,-4.5521372313714885e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012525201019034234,-0.0002166120018772226,-2.533038969417442e-05,-0.00011669047264404201,-0.00023399242142562002,-0.00032535231375364524,-9.136010611522053e-05,0.00030172866030494995,0.00021036827853868176,0.00010566240032359866,0.0004292272849688544,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.477600162492239e-05,0.001040698914495452,-0.0001878762132560277,0.0008775969650763544,0.00015271895889773423,0.0012181957661782006,0.0010654751800923089,-0.002916505035863279,-0.0018510609303975896,-0.0007297952121637955,0.0003415698423508393,0.0,1.1102230246251848e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.9462228817181153e-08,-1.2237672927908572e-07,9.869618566461049e-08,-4.218306292883195e-09,-1.4804896027587645e-07,-2.509634699927664e-07,-1.029145118302195e-07,1.0447429951711978e-07,1.5597996055950532e-09,7.18916008345851e-08,7.494581564826188e-08,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.008274755472666777,-0.024601853768967615,-0.003917597304674191,-0.020245407057348824,-0.013016463710103074,-0.02934278775898663,-0.01632844943557677,0.052955712609930664,0.036618616327595443,0.013779681976401592,-2.334262464228088e-10,0.0,-1.1102230246251848e-14
