,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002499747765777369,-0.007918859751675023,-0.0010591789239143598,-0.006478368977810091,-0.004070756846295358,-0.009489783695320202,-0.0054192474534057984,0.017501558657773513,0.012081362751598523,0.004653939460748728,-4.546538245470379e-10,0.0,-1.1102230246252195e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00896098898491045,0.018413584239343035,-0.0066037395542862505,0.020771479014762,-0.011531682000702079,0.015842187444226462,0.02737702647657539,0.0017556416876014652,0.02913314880666738,0.0131041734668625,-0.00018267316869185652,0.0,-3.3306690738756583e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.008944112383555428,0.01837348768196087,-0.006628804321716128,0.020689428286969187,-0.011469066334822614,0.015847843912171238,0.02732004360091653,0.0019966188743027894,0.0293172079523698,0.01310450209762361,-0.00018199116817819142,0.0,-3.3306690738756583e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0024997475484123052,-0.007918859507859598,-0.0010591787379939455,-0.0064783687654358995,-0.004070756594625091,-0.009489783417198014,-0.005419247426953976,0.017501560269393562,0.012081364389591382,0.004653940232679422,-1.533270863879371e-10,0.0,-1.1102230246252195e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003925923061072881,0.010409936511235585,-0.0027015610701443477,0.011634474031884893,-0.005261148251078483,0.00907451989770474,0.014336422409227586,-0.0016810938841202616,0.012655087516383067,0.005952155801758863,-0.007561827364009844,0.0,-2.220446049250439e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0032104778629744694,-0.009605269088501314,-0.001489263451551551,-0.007884164748694954,-0.005087544332330492,-0.011482215519529639,-0.00639499653547324,0.021060506578761514,0.014664163224617052,0.00561973543202433,-1.8937522298115118e-10,0.0,-2.220446049250439e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006397430253824859,-0.01956553725543694,-0.002854089253088072,-0.016022662875501352,-0.010261612739059088,-0.023429210868439503,-0.013168949475973371,0.043053865819489445,0.029879246601683878,0.011482905259125101,3.8564846861468104e-10,0.0,-3.3306690738756583e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006954679280495677,-0.02124580336232881,-0.003130136567275531,-0.01742180725726464,-0.011125525654984016,-0.02541605363452538,-0.01429211805279524,0.046725584939655056,0.032426788811099456,0.012448300792058832,-3.6374818904620003e-11,0.0,-4.440892098500878e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00759673437240645,-0.001154819599496571,-0.004261172634281195,0.002180957028985977,-0.011234323654443852,-0.004792643229749223,0.00644240418524169,0.023920870366707946,0.030364815631105317,0.012777484143993798,-0.00756182658281192,0.0,-3.3306690738756583e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006954675116165607,-0.021245799666466354,-0.003130132718528894,-0.017421803876947,-0.011125521146481838,-0.025416049594527645,-0.014292118520705489,0.04672557886156174,0.03242678226574392,0.01244829877142392,-1.217645492244119e-10,0.0,-4.440892098500878e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0032104834337978497,-0.009605300669485041,-0.0014892671143045431,-0.007884194422155252,-0.005087551983982393,-0.011482249180702916,-0.006395022546814919,0.02106057752567711,0.014664208150183341,0.005619751238993309,-5.41702095832429e-10,0.0,-2.220446049250439e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00808941779972088,0.040203593782814684,-0.008099303380563364,0.04019370342755249,-0.008078637101972675,0.04021437968731406,0.048296918522068195,-0.030426238880860264,0.017855984705415013,0.009065890813935346,0.006704410304081601,0.0,-2.220446049250439e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.006397429361456591,-0.019565528062001104,-0.0028540906642671,-0.016022655985006042,-0.010261609334575855,-0.023429199163555705,-0.013168941174258864,0.04305384123959782,0.029879230330313356,0.011482897837471272,2.1460514918511558e-11,0.0,-3.3306690738756583e-14
41,C=C + [Pt] <=> C=C.[Pt],-0.003210482052797502,-0.009605288454656158,-0.0014892674610150537,-0.007884183934755422,-0.0050875487188442,-0.011482235082086,-0.006395011712567224,0.021060553500715954,0.014664194963287204,0.005619745918513327,-2.081594558869912e-10,0.0,-2.220446049250439e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003307583210613931,-0.009649670858724917,-0.0015365450028751487,-0.007878744975480934,-0.005238984907959048,-0.011580950060820577,-0.006342297424863595,0.02099575458170358,0.014652125543635498,0.005620352002640669,0.00047792188228142773,0.0,-2.220446049250439e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007303664574031836,-0.021340418671300206,-0.0034044037325158955,-0.017441705199414948,-0.011555994633714994,-0.025592151798280397,-0.0140377793695825,0.046533975152554224,0.032489663446210536,0.012450889322887501,0.0011338600647932458,0.0,-4.440892098500878e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007596725473872922,-0.0011548250813043365,-0.004261083147562428,0.00218103214008532,-0.011234402641172807,-0.004792736601950297,0.006442389803238299,0.02392073455057174,0.03036466542077477,0.012777486456148006,-0.007561711108379825,0.0,-3.3306690738756583e-14
45,CC + [Pt] <=> CC.[Pt],-0.006954678999487345,-0.021245801990720247,-0.0031301378822783063,-0.01742180748140708,-0.011125523633422773,-0.025416050522655595,-0.014292116962080317,0.04672558257758146,0.03242678754059143,0.012448298810592236,-9.023970617374122e-11,0.0,-4.440892098500878e-14
