,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[CH3] + [Pt] <=> [CH3].[Pt],0.0009260111599158289,0.002914023488805361,0.0004949541792568675,0.0024829579387694064,0.001390786125837361,0.003378807694430486,0.0019879939198418546,-0.005649992699281288,-0.0036621111009486115,-0.0012827349694389837,-2.612949690540877e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0009260072401106876,0.002914008291217898,0.0004949515570167758,0.0024829440388205296,0.0013907808069830079,0.0033787910977168653,0.0019879826422439604,-0.0056499620475656325,-0.003662091725589159,-0.0012827284743832659,-2.5166809390392914e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009260009691608261,0.002914014072720585,0.0004949418116088586,0.0024829463457317225,0.0013907782822555118,0.0033788006255517484,0.0019879946947028034,-0.005649990783746236,-0.0036621084105578263,-0.001282733325939348,2.6776821268953913e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.0009260866301196253,0.0029142402998087887,0.0004949950831354833,0.0024831401821221364,0.0013908988662145946,0.0033790617769913415,0.0019881352578272507,-0.0056504159655880095,-0.0036623930456773732,-0.0012828338176023688,-2.2020923637300874e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0009260078180758409,0.0029140072147753196,0.0004949520363695759,0.0024829428637613924,0.0013907814912606268,0.003378790127573093,0.001987980987839293,-0.005649960786762541,-0.003662092119072302,-0.001282728725689947,-4.784805920537852e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00586902584293435,-0.017974021751318688,-0.002836750518971064,-0.014942113505707894,-0.009138490724828358,-0.021243090841388354,-0.012105706395431067,0.034915860241218746,0.022805927034256795,0.008138165197342452,6.499938849589085e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005869029664230237,-0.017974041648733924,-0.0028367541398555142,-0.014942133203212053,-0.009138494762225703,-0.021243110954336186,-0.012105722472945661,0.034915893397485395,0.022805944103385902,0.008138169991449867,-2.655551379423762e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0009260117700544319,0.0029140225852739518,0.0004949553496579336,0.0024829575955090657,0.0013907861318753429,0.0033788061867868332,0.001987992406169393,-0.005649988907407532,-0.0036621088225854076,-0.0012827338354615464,-2.579476934990038e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.000926009319152518,0.002914013210986847,0.0004949534988697947,0.002482948821369582,0.0013907830339177684,0.0033787961653758713,0.0019879854828926684,-0.005649971676349104,-0.0036620985140764736,-0.0012827305671179179,-5.574873605275e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0009260081556825748,0.00291401154847685,0.0004949521917398664,0.0024829470152136135,0.001390782025372146,0.0033787946578114746,0.0019879849838939424,-0.005649967768109996,-0.003662095104726896,-0.001282729563230115,-5.590780080020234e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],9.653854870991273e-10,1.2933862205313677e-08,5.510746927138166e-10,1.2519556869808406e-08,1.4121178603322229e-09,1.3380591036119703e-08,1.1968478116937336e-08,-2.5312389229079495e-08,-1.3343918267695718e-08,-4.302651732851529e-09,2.5295444360071754e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.0009260083438615081,0.0029140124247482454,0.0004949518540894817,0.002482947365633481,0.001390782780484615,0.003378796101019815,0.001987985671973071,-0.00564997022661962,-0.0036620968752439772,-0.0012827303942720496,-1.0210573614722753e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.001029710995470282,0.003147658914175574,0.000686099487500021,0.002804040128770527,0.0014002003601682133,0.0035181561255476887,0.002117926110179643,-0.00626996605186938,-0.004152172734939243,-0.0013834586570256316,0.0008914146084127988,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005870252370655447,-0.01794852800240257,-0.0025979458721702574,-0.014676616765317497,-0.009398524059918586,-0.021476373512253604,-0.01207898469863188,0.03444412399744864,0.022360978798344283,0.008115892735803142,0.0014894245239062383,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0009261095852716311,0.002914206212053691,0.0004951792015775691,0.0024832672611167653,0.0013907480515921605,0.003378853915742701,0.0019880782149939665,-0.005650549776583102,-0.003662583898935181,-0.001282810382562578,2.3716836012173e-07,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],6.77873139631091e-09,2.5634816803696146e-08,4.6097821486554084e-09,2.3465884955887427e-08,9.117352925535823e-09,2.7973453617976002e-08,1.8856083226978757e-08,-4.895094146787657e-08,-3.0094863851162986e-08,-9.912144623477837e-09,3.554751312630381e-12,0.0,0.0
